序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
182,603186,华正新材,3.992015838623047,36.47,38.58,1039790640,5179178624.69,5179178624.69,20.361536026000977,-0.027412280440330505,是,4.615753173828125,2/1,60日新高,电子元件,2025-08-12
653,688093,世华科技,-6.480304718017578,36.8,47.22,319732656,9664832281.599998,9664832281.599998,3.2290775775909424,0.0,是,1.8843334913253784,0/0,60日新高,电子元件,2025-08-12
104,600353,旭光电子,6.237148761749268,15.5,16.05,1651031152,12846572964.5,12864631720.0,12.785019874572754,0.0,是,1.6167017221450806,0/0,60日新高,电子元件,2025-08-12
649,688655,迅捷兴,-4.9285712242126465,26.62,33.6,239389297,3550841800.0,3550841800.0,6.684966564178467,0.0,是,1.4813112020492554,0/0,60日新高,电子元件,2025-08-12
259,301021,英诺激光,2.3582088947296143,34.29,40.2,473517936,5216358774.78,5217289748.28,9.016737937927246,0.0,是,2.0134007930755615,0/0,60日新高,电子元件,2025-08-12
584,000733,振华科技,-1.111993670463562,49.8,55.4,714634416,27577657903.8,27597637315.199997,2.590823173522949,0.0,是,0.8444340825080872,0/0,60日新高,电子元件,2025-08-12
639,000823,超声电子,-3.2212886810302734,13.82,15.71,1129259632,7420908318.4800005,7421222585.28,15.182241439819336,0.07241129875183105,是,2.0600767135620117,2/1,60日新高,电子元件,2025-08-12
189,301280,珠城科技,3.775597333908081,48.65,56.26,233990578,1844936436.0,6654353811.0,12.733027458190918,0.0,是,1.32704758644104,0/0,60日新高,电子元件,2025-08-12
100,688629,华丰科技,6.445242404937744,59.29,66.84,1571841744,10777916856.63,27332265009.28,14.929680824279785,0.0,是,2.050943374633789,0/0,60日新高,电子元件,2025-08-12
613,002782,可立克,-1.8587360382080078,15.84,17.75,986132352,7706179008.0,7868235133.44,12.681641578674316,0.0,是,2.2965667247772217,2/1,60日新高,电子元件,2025-08-12
252,688539,高华科技,2.4007112979888916,34.55,40.49,245430785,3618075999.9999995,6423535999.999999,6.905089855194092,0.0,是,1.1080387830734253,0/0,60日新高,电子元件,2025-08-12
244,688103,国力股份,2.4995994567871094,63.97,74.89,141056438,6097334837.92,6097334837.92,2.333923816680908,0.0,是,1.3281280994415283,0/0,60日新高,电子元件,2025-08-12
202,301413,安培龙,3.4828085899353027,93.0,107.84,654999856,4897869459.0,9151384605.0,13.31992244720459,0.0,是,1.2906365394592285,0/0,60日新高,电子元件,2025-08-12
510,002859,洁美科技,-0.41260313987731934,26.55,29.33,283917776,10768957606.800001,11441383084.800001,2.6590614318847656,-0.03765060007572174,是,0.9775539636611938,0/0,60日新高,电子元件,2025-08-12
210,301251,威尔高,3.2860476970672607,57.52,66.83,1430550448,3101837324.8,7743443635.200001,46.10539627075195,0.0,是,1.8606915473937988,2/1,60日新高,电子元件,2025-08-12
218,600884,杉杉股份,2.9955947399139404,11.69,12.49,1373952640,20542094591.48,26295636380.16,6.776139736175537,0.0,是,1.2212787866592407,0/0,60日新高,电子元件,2025-08-12
224,600237,铜峰电子,2.8423774242401123,7.96,8.51,256127529,4948542193.8,5020444849.92,5.231793403625488,0.0,是,1.8479623794555664,0/0,60日新高,电子元件,2025-08-12
208,002869,金溢科技,3.31369686126709,28.06,29.88,241315717,4475895608.24,5038350928.46,5.444960117340088,-0.07122506946325302,是,1.3693747520446777,0/0,60日新高,电子元件,2025-08-12
365,688035,德邦科技,1.1366219520568848,44.49,52.79,278063792,3951496002.78,6328257600.0,7.057204246520996,0.0,是,1.485313892364502,0/0,60日新高,电子元件,2025-08-12
366,603124,江南新材,1.1175020933151245,61.53,66.94,487623984,1762065744.18,8967702094.47,27.37843132019043,-0.01624959334731102,是,0.893576443195343,0/0,60日新高,电子元件,2025-08-12
417,002922,伊戈尔,0.5624297261238098,17.88,19.56,310255552,6698326826.4,7036480609.92,4.618752956390381,-0.055897150188684464,是,1.0094870328903198,0/0,60日新高,电子元件,2025-08-12
395,300408,三环集团,0.8595988154411316,35.2,41.88,438269744,65817242198.4,67460707635.200005,0.6664648652076721,0.0,是,0.8556410074234009,0/0,60日新高,电子元件,2025-08-12
311,300346,南大光电,1.6749379634857178,32.78,38.69,1272431248,21521744402.4,22656123050.88,5.934539794921875,0.0,是,1.9348177909851074,0/0,60日新高,电子化学,2025-08-12
625,688603,天承科技,-2.34159779548645,70.9,87.12,253105277,3362191936.3,8842968751.6,7.477696895599365,0.0,是,0.7896967530250549,0/0,60日新高,电子化学,2025-08-12
160,688549,中巨芯-U,4.4499382972717285,8.45,9.71,364685904,4881869107.049999,12482982199.999998,7.534724712371826,0.0,是,2.733867645263672,0/0,60日新高,电子化学,2025-08-12
197,603078,江化微,3.5638298988342285,19.47,20.68,588965504,7508357218.559999,7508357218.559999,7.964893817901611,0.0,是,2.5696470737457275,0/0,60日新高,电子化学,2025-08-12
90,300236,上海新阳,7.0047760009765625,47.05,52.76,1195027632,13114103797.349998,14744595246.4,9.330633163452148,0.0,是,2.3109233379364014,0/0,60日新高,电子化学,2025-08-12
107,688146,中船特气,6.223359107971191,37.38,42.23,842635296,5419010073.96,19789411588.800003,16.06451988220215,0.0,是,1.5138847827911377,0/0,60日新高,电子化学,2025-08-12
11,300398,飞凯材料,11.812921524047852,23.19,24.89,2822316880,13075687088.79,13147488129.12,22.553380966186523,0.0,是,2.670719861984253,0/0,60日新高,电子化学,2025-08-12
181,300655,晶瑞电材,3.992572069168091,11.2,12.92,1094653200,11172647416.0,11867230950.4,9.962635040283203,0.0,是,1.6309517621994019,0/0,60日新高,电子化学,2025-08-12
465,688545,兴福电子,0.03236245736479759,30.91,37.08,165707778,2252830963.2400002,11127600000.0,7.407952785491943,0.0,是,0.9790427684783936,0/0,60日新高,电子化学,2025-08-12
226,002249,大洋电机,2.7338130474090576,7.14,7.65,552822448,13068582639.42,17430580977.6,4.246677875518799,0.0,是,1.5052506923675537,0/0,60日新高,电机,2025-08-12
72,301502,华阳智能,8.203991889953613,58.56,64.94,458813904,1423374000.0,3342809760.0,33.2291259765625,0.0,是,3.1855974197387695,2/1,60日新高,电机,2025-08-12
25,002176,江特电机,10.023041725158691,9.55,9.55,3586695776,16292482557.800001,16295409327.2,22.622705459594727,0.0,是,7.737649440765381,2/2,60日新高且近期多次涨停,电机,2025-08-12
541,300626,华瑞股份,-0.7475083470344543,11.95,14.45,51209718,2149823223.75,2151000000.0,2.3846378326416016,0.0,是,0.8233469724655151,0/0,60日新高,电机,2025-08-12
502,301222,浙江恒威,-0.32310178875923157,30.85,37.14,25762436,904472640.0,3126135390.0,2.856445074081421,0.0,是,0.6529948711395264,0/0,60日新高,电池,2025-08-12
381,688275,万润新能,0.9724808931350708,48.8,58.0,398362656,4128322619.9999995,6154580994.4,9.723051071166992,0.0,是,2.056173324584961,0/0,60日新高,电池,2025-08-12
627,300648,星云股份,-2.4290778636932373,55.03,67.68,590876160,5843604828.17,9590705442.0,9.895689010620117,0.0,是,1.0044565200805664,0/0,60日新高,电池,2025-08-12
446,002245,蔚蓝锂芯,0.23909145593643188,16.77,18.4,1220983776,18169127086.89,19319820542.88,6.731437683105469,0.059665873646736145,是,0.8231223225593567,0/0,60日新高,电池,2025-08-12
240,301358,湖南裕能,2.557319164276123,34.89,40.82,1283477008,13471664137.56,26544406900.8,9.601693153381348,0.0,是,2.3122291564941406,0/0,60日新高,电池,2025-08-12
329,002733,雄韬股份,1.508060336112976,19.52,21.15,1104948672,7200201055.68,7499875082.24,15.321976661682129,0.05125577002763748,是,1.182755470275879,0/0,60日新高,电池,2025-08-12
57,300953,震裕科技,9.609182357788086,115.55,126.5,1453286144,14415277786.699999,20045351817.05,10.464864730834961,0.0,是,1.9096605777740479,0/0,60日新高,电池,2025-08-12
123,605378,野马电池,5.282199859619141,29.1,30.4,973635328,7605180240.0,7605180240.0,12.84848403930664,0.27567195892333984,是,1.557162880897522,2/1,60日新高,电池,2025-08-12
63,688499,利元亨,9.05730152130127,59.0,64.92,983485776,9954982090.0,9954982090.0,10.375258445739746,0.0,是,1.6498740911483765,0/0,60日新高,电池,2025-08-12
190,002364,中恒电气,3.7704918384552,18.99,20.13,2197774352,10598390402.4,10702098590.4,20.84290313720703,0.0,是,3.1078174114227295,2/1,60日新高,电源设备,2025-08-12
103,002518,科士达,6.347962379455566,27.14,28.07,1042530624,15339471385.960001,15801588888.32,6.980571746826172,0.0,是,2.0608224868774414,0/0,60日新高,电源设备,2025-08-12
473,300870,欧陆通,-0.0061206999234855175,163.37,196.06,1348557424,17499129390.97,17499129390.97,7.74688196182251,0.0,是,1.8393784761428833,2/1,60日新高,电源设备,2025-08-12
538,300713,英可瑞,-0.7161125540733337,19.41,23.46,141252385,1689508376.13,3080770922.1,8.274306297302246,0.0,是,1.579337239265442,0/0,60日新高,电源设备,2025-08-12
591,002851,麦格米特,-1.2568386793136597,66.78,74.39,2586431504,30415960312.920002,36574948690.56,8.496804237365723,0.08992806077003479,是,1.3138492107391357,2/1,60日新高,电源设备,2025-08-12
616,600475,华光环能,-1.8793705701828003,22.45,25.17,747177168,21167784616.05,21461430593.6,3.582986354827881,0.2232142984867096,否,1.0210275650024414,6/4,近期多次涨停,电源设备,2025-08-12
352,002121,科陆电子,1.2931034564971924,7.05,7.66,705432768,9869452948.199999,11708757650.4,7.101306915283203,0.0,是,1.0085515975952148,0/0,60日新高,电网设备,2025-08-12
26,002270,华明装备,10.021905899047852,20.09,20.09,695532544,18004784185.29,18005168768.16,3.9636759757995605,0.0,是,4.747996807098389,1/1,60日新高,电网设备,2025-08-12
637,688611,杭州柯林,-3.1067962646484375,39.92,49.44,88316172,6123312832.0,6123312832.0,1.4273444414138794,0.0,是,0.8561482429504395,0/0,60日新高,电网设备,2025-08-12
568,688597,煜邦电力,-0.9523810148239136,8.32,10.08,39823933,2796014707.2000003,2796014673.92,1.4183930158615112,0.0,是,0.6464287638664246,0/0,60日新高,电网设备,2025-08-12
99,002028,思源电气,6.4896016120910645,85.0,87.8,654548144,51576934185.0,66164448800.0,1.300209641456604,0.0,是,1.5953214168548584,0/0,60日新高,电网设备,2025-08-12
422,603312,西典新能,0.47649988532066345,46.39,50.79,99948557,2436402800.0,7496624000.0,4.123819351196289,0.08629989624023438,是,0.8132465481758118,0/0,60日新高,电网设备,2025-08-12
336,600973,宝胜股份,1.4466546773910522,5.61,6.08,232308442,7693364651.280001,7693364696.160001,3.030520439147949,0.0,是,1.324876070022583,0/0,60日新高,电网设备,2025-08-12
176,601567,三星医疗,4.184457778930664,24.4,25.76,863510864,34287109359.999996,34288129279.999996,2.5373449325561523,0.04100041091442108,是,1.5876214504241943,0/0,60日新高,电网设备,2025-08-12
163,002927,泰永长征,4.380012512207031,16.92,17.83,605661408,3733272792.0000005,3776411685.6000004,15.890924453735352,0.05913660302758217,是,5.837247371673584,0/0,60日新高,电网设备,2025-08-12
623,688616,西力科技,-2.2964508533477783,14.04,17.24,49207606,2518470840.6,2518470840.6,1.9471020698547363,0.0,是,1.3588066101074219,0/0,60日新高,电网设备,2025-08-12
564,688517,金冠电气,-0.9287925362586975,16.0,19.38,32025331,2185810944.0,2185810944.0,1.4603173732757568,0.0,是,1.0128133296966553,0/0,60日新高,电网设备,2025-08-12
157,301120,新特电气,4.535789966583252,14.75,16.93,1083604224,3224641489.5,5478755576.0,31.187332153320312,0.0,是,2.336343765258789,0/0,60日新高,电网设备,2025-08-12
610,300932,三友联众,-1.796875,12.57,15.36,81669738,2865882040.86,4023707280.0,2.847893238067627,0.0,是,0.7404137849807739,0/0,60日新高,电网设备,2025-08-12
275,301361,众智科技,2.1401350498199463,34.84,40.93,209365338,1013286560.0000001,4053146240.0000005,20.69123649597168,0.0,是,2.350013256072998,0/0,60日新高,电网设备,2025-08-12
227,600885,宏发股份,2.702702760696411,26.6,28.49,673585904,38829268604.0,38829268710.4,1.750304937362671,-0.07513148337602615,是,1.9749940633773804,0/0,60日新高,电网设备,2025-08-12
477,688676,金盘科技,-0.08741258829832077,45.72,54.91,984796640,20998559211.84,20998559577.6,4.615124225616455,0.0,是,1.1776018142700195,0/0,60日新高,电网设备,2025-08-12
478,002953,日丰股份,-0.09033423662185669,11.06,12.18,69015640,3004311092.86,5053190658.88,2.295680522918701,0.0,是,0.988956868648529,0/0,60日新高,电网设备,2025-08-12
380,301031,中熔电气,0.9749942421913147,88.03,104.62,215197427,6058020370.4,8655327914.4,3.523258924484253,0.0,是,1.6416276693344116,0/0,60日新高,电网设备,2025-08-12
290,603556,海兴电力,1.9044196605682373,28.36,30.61,307991840,13790451861.199999,13790452031.36,2.2141025066375732,-0.03524850308895111,是,2.5333950519561768,0/0,60日新高,电网设备,2025-08-12
466,002169,智光电气,0.0,6.64,7.3,146795677,5037595140.88,5197155197.44,2.905557155609131,0.15082956850528717,是,1.8243569135665894,0/0,60日新高,电网设备,2025-08-12
232,688226,威腾电气,2.658855438232422,45.56,53.26,220307031,8549221011.200001,8549221011.200001,2.635108709335327,0.0,是,0.7732763886451721,0/0,60日新高,电网设备,2025-08-12
285,300360,炬华科技,1.9875775575637817,16.42,19.32,309363040,8213200044.540001,8442952510.400001,3.7805519104003906,0.0,是,2.4649546146392822,0/0,60日新高,电网设备,2025-08-12
331,600506,统一股份,1.488952875137329,21.13,22.9,450081584,3121046226.49,4057360075.4199996,14.242473602294922,-0.09456264972686768,是,1.3509103059768677,0/0,60日新高,石油行业,2025-08-12
489,002144,宏达高科,-0.15785318613052368,12.65,13.94,68275798,1741200091.4,2236045979.2000003,3.9280238151550293,0.0,是,1.3680633306503296,0/0,60日新高,纺织服装,2025-08-12
494,002494,华斯股份,-0.18416206538677216,5.42,5.97,38702238,1554295773.96,2045024102.3999999,2.480520725250244,0.18484288454055786,是,0.8220106959342957,0/0,60日新高,纺织服装,2025-08-12
440,603665,康隆达,0.32188841700553894,28.05,30.76,51407300,4492704181.35,4519165148.85,1.148635983467102,0.035663340240716934,是,0.666215717792511,0/0,60日新高,纺织服装,2025-08-12
450,603073,彩蝶实业,0.21197667717933655,18.91,20.76,31829723,962383755.6800001,2193560000.0,3.3065550327301025,-0.31628888845443726,是,1.0551753044128418,0/0,60日新高,纺织服装,2025-08-12
140,300577,开润股份,4.819840908050537,22.4,25.64,153940837,3140745619.2,5371355740.799999,4.942038536071777,0.0,是,2.820096492767334,0/0,60日新高,纺织服装,2025-08-12
481,603558,健盛集团,-0.10235414654016495,9.76,10.75,27978697,3447067534.24,3447067563.52,0.8079094290733337,-0.20449897646903992,是,0.6859299540519714,0/0,60日新高,纺织服装,2025-08-12
624,002634,棒杰股份,-2.2988505363464355,5.1,5.74,117313473,2277224143.7999997,2342697811.2,5.076780319213867,0.0,是,0.8880686163902283,0/0,60日新高,纺织服装,2025-08-12
377,000726,鲁  泰Ａ,1.0,7.07,7.7,56921302,4162114762.05,5778356361.12,1.3700029850006104,0.0,是,0.9569552540779114,0/0,60日新高,纺织服装,2025-08-12
655,601718,际华集团,-7.368420600891113,4.4,5.23,3963826512,19323169377.600002,19323168972.800003,20.315006256103516,-0.4524887204170227,否,2.7362003326416016,4/2,近期多次涨停,纺织服装,2025-08-12
376,600051,宁波联合,1.0113780498504639,7.99,8.7,72319579,2483931200.0,2483931200.0,2.9263381958007812,0.0,是,1.498436689376831,0/0,60日新高,综合行业,2025-08-12
486,600673,东阳光,-0.125,15.98,17.6,1177591264,47964895673.46,48092689794.880005,2.408466339111328,0.12531328201293945,是,1.4450660943984985,0/0,60日新高,综合行业,2025-08-12
40,600113,浙江东日,10.0,39.71,39.71,759216480,16337931363.6,16724925009.76,4.769287109375,0.0,是,1.9686222076416016,2/2,60日新高且近期多次涨停,综合行业,2025-08-12
338,002243,力合科创,1.4167650938034058,8.59,9.32,260068894,10343582271.1,10399090284.16,2.5092387199401855,-0.11627906560897827,是,1.4622077941894531,0/0,60日新高,美容护理,2025-08-12
596,603059,倍加洁,-1.487101674079895,32.46,36.25,254948151,3260564802.0,3260564802.0,7.803340435028076,0.061652280390262604,否,0.7810622453689575,9/5,近期多次涨停,美容护理,2025-08-12
630,002460,赣锋锂业,-2.616637945175171,39.45,44.56,4057321984,47684074852.200005,79577268763.20001,8.489819526672363,0.05072280019521713,是,2.1330130100250244,2/1,60日新高,能源金属,2025-08-12
271,002466,天齐锂业,2.1598751544952393,45.88,49.4,6913562880,67711797687.920006,75299246273.92,10.441238403320312,-0.043572984635829926,是,2.4744863510131836,2/1,60日新高,能源金属,2025-08-12
310,002240,盛新锂能,1.681127905845642,18.75,20.28,2298377424,16242708843.75,17161760100.0,14.059969902038574,0.5901287794113159,是,3.0232326984405518,2/1,60日新高,能源金属,2025-08-12
429,600717,天津港,0.4065040349960327,4.94,5.41,274248544,14296365127.720001,14296365137.6,1.921038269996643,0.20283974707126617,是,2.2416131496429443,0/0,60日新高,航运港口,2025-08-12
324,601083,锦江航运,1.5434606075286865,12.5,13.54,238274747,2426500000.0,16176500000.0,9.819802284240723,0.0,是,2.64380145072937,0/0,60日新高,航运港口,2025-08-12
418,301429,森泰股份,0.5243088603019714,21.09,25.18,31511721,928827494.97,2493259800.0,3.4095399379730225,0.0,是,1.0013930797576904,0/0,60日新高,装修建材,2025-08-12
289,603709,中源家居,1.9053876399993896,15.51,16.74,54294799,1940444777.7,1956919965.0,2.8125030994415283,0.0,是,1.0949755907058716,0/0,60日新高,装修建材,2025-08-12
33,603610,麒盛科技,10.007638931274414,14.4,14.4,723914608,5083079342.400001,5083079270.400001,14.542043685913086,0.0,是,2.977182388305664,1/1,60日新高,装修建材,2025-08-12
295,300715,凯伦股份,1.8148820400238037,11.22,13.22,51019804,3749262588.7200003,4241781857.28,1.3791254758834839,0.0,是,1.273250699043274,0/0,60日新高,装修建材,2025-08-12
109,301010,晶雪节能,6.149341106414795,21.75,24.59,172801518,2349000000.0,2349000000.0,7.474074840545654,0.0,是,1.5448846817016602,0/0,60日新高,装修建材,2025-08-12
341,002718,友邦吊顶,1.3865779638290405,18.28,19.83,26124247,1192001435.68,2402866314.1200004,2.200268268585205,0.0,是,0.8571751117706299,0/0,60日新高,装修建材,2025-08-12
256,001238,浙江正特,2.374552011489868,45.7,49.1,36406861,1461354612.5,5027000000.0,2.5022575855255127,-0.34888792037963867,是,1.1086617708206177,0/0,60日新高,装修建材,2025-08-12
368,002918,蒙娜丽莎,1.1025358438491821,9.17,9.98,91890906,2012520496.28,3807249457.7599998,4.54160213470459,0.2185792475938797,是,2.825941324234009,0/0,60日新高,装修建材,2025-08-12
187,002088,鲁阳节能,3.8062281608581543,12.0,12.72,98311505,6069496536.0,6157471104.0,1.6367666721343994,-0.08326394855976105,是,2.1573233604431152,0/0,60日新高,装修建材,2025-08-12
347,301227,森鹰窗业,1.3341803550720215,31.9,37.78,134115346,1082524107.5,3037852950.0,12.665122985839844,0.0,是,1.7326483726501465,0/0,60日新高,装修建材,2025-08-12
278,603816,顾家家居,2.1164021492004395,27.02,29.11,221053929,21944731561.62,22204266470.4,1.0101447105407715,0.0,是,2.394122362136841,0/0,60日新高,装修建材,2025-08-12
351,001322,箭牌家居,1.3186813592910767,9.22,10.01,51122254,1526950016.0,8917242491.2,3.3572888374328613,0.10857763886451721,是,1.3686332702636719,0/0,60日新高,装修建材,2025-08-12
545,603180,金牌家居,-0.7936508655548096,21.25,23.56,23154378,3277963120.0,3277963120.0,0.7035929560661316,0.0942063108086586,是,0.7293043732643127,0/0,60日新高,装修建材,2025-08-12
482,300621,维业股份,-0.10373444855213165,9.63,11.57,36736666,1888373509.92,2003586021.0000002,1.9484143257141113,0.0,是,0.98954176902771,0/0,60日新高,装修装饰,2025-08-12
138,002830,名雕股份,4.888888835906982,18.88,19.8,94171189,1262175200.0,2517459200.0,7.559416770935059,0.0,是,1.0883983373641968,0/0,60日新高,装修装饰,2025-08-12
527,301113,雅艺科技,-0.6031882762908936,23.07,27.85,22460141,1271559917.55,2099370000.0,1.770963191986084,0.0,是,0.8203142881393433,0/0,60日新高,装修装饰,2025-08-12
300,605289,罗曼股份,1.766965389251709,39.74,42.96,157829517,4305332250.0,4331958050.0,3.7009575366973877,0.050352469086647034,是,0.7501506209373474,0/0,60日新高,装修装饰,2025-08-12
239,002963,豪尔赛,2.5641026496887207,13.6,14.59,111751673,1672719052.8,2044895048.0,6.666121006011963,-0.07347538322210312,是,2.3387351036071777,0/0,60日新高,装修装饰,2025-08-12
506,605318,法狮龙,-0.37225043773651123,29.44,32.51,68487266,3701462584.32,3701462584.32,1.8360915184020996,0.13605442643165588,是,1.023833990097046,0/0,60日新高,装修装饰,2025-08-12
439,002856,美芝股份,0.32258063554763794,12.44,13.64,45386016,1494064588.2,1683291331.52,3.0358450412750244,0.0,是,1.0412466526031494,0/0,60日新高,装修装饰,2025-08-12
645,603216,梦天家居,-4.371217250823975,14.22,16.36,300228736,3166651800.0,3166651800.0,9.1063814163208,0.07037297636270523,是,5.7300801277160645,2/1,60日新高,装修装饰,2025-08-12
547,002084,海鸥住工,-0.8130080699920654,3.66,4.06,38901399,2349618892.5,2364565135.6800003,1.6484767198562622,0.27397260069847107,是,0.7339156270027161,0/0,60日新高,装修装饰,2025-08-12
386,603408,建霖家居,0.9235936403274536,12.02,13.1,26910560,5379827460.0,5379827556.16,0.5014154314994812,0.0,是,1.2251204252243042,0/0,60日新高,装修装饰,2025-08-12
273,605287,德才股份,2.1451103687286377,16.19,17.44,74838302,2266600000.0,2266600000.0,3.293937921524048,0.061804696917533875,是,1.393188714981079,0/0,60日新高,装修装饰,2025-08-12
81,300368,汇金股份,7.238442420959473,17.63,19.73,2799347280,9325273464.25,9325273411.359999,31.343441009521484,0.0,是,1.2126460075378418,0/0,60日新高,计算机设,2025-08-12
614,600855,航天长峰,-1.8691588640213013,16.8,18.83,1019274016,7856347430.400001,7871517964.8,12.486393928527832,-0.11890606582164764,是,1.2302861213684082,0/0,60日新高,计算机设,2025-08-12
115,000066,中国长城,5.9254326820373535,15.91,16.52,6404946432,51319134322.58,51322463490.08,12.431120872497559,0.0,是,5.3887553215026855,0/0,60日新高,计算机设,2025-08-12
629,603516,淳中科技,-2.5055038928985596,93.0,104.93,1464628688,18903763947.0,18903763947.0,7.714898586273193,0.0,是,0.834058940410614,0/0,60日新高,计算机设,2025-08-12
48,002670,国盛金控,9.981401443481445,17.74,17.74,3447069984,28798240247.159996,34328401797.44,12.372637748718262,0.0,是,2.737041473388672,1/1,60日新高,证券,2025-08-12
209,600864,哈投股份,3.290414810180664,7.22,7.69,791851152,15021719154.4,15021719212.16,5.290744781494141,-0.13831259310245514,是,1.903613567352295,0/0,60日新高,证券,2025-08-12
521,301370,国科恒泰,-0.5258545279502869,11.35,13.69,63872479,3674546167.35,5341310000.0,1.7307876348495483,0.0,是,1.0869594812393188,0/0,60日新高,贸易行业,2025-08-12
335,301558,三态股份,1.4644352197647095,9.7,11.47,294893824,2127033964.3999999,7651856795.2,13.858590126037598,0.0,是,1.4715603590011597,0/0,60日新高,贸易行业,2025-08-12
501,600710,苏美达,-0.2742230296134949,10.91,12.03,92407148,14256636324.94,14256636390.4,0.6484219431877136,-0.09157509356737137,是,0.8551585674285889,0/0,60日新高,贸易行业,2025-08-12
548,688695,中创股份,-0.8171913027763367,32.77,39.65,46512940,1680091487.38,2787133657.0600004,2.747462749481201,0.0,是,0.9643804430961609,0/0,60日新高,软件开发,2025-08-12
246,300249,依米康,2.4627721309661865,17.89,20.95,1469418832,6683648988.25,7880330320.0,22.215421676635742,0.0,是,1.3966052532196045,0/0,60日新高,软件开发,2025-08-12
346,688631,莱斯信息,1.3449692726135254,98.71,116.88,405642160,6403317700.0,16136123699.999998,6.418942451477051,0.0,是,1.635487675666809,0/0,60日新高,软件开发,2025-08-12
519,603189,网达软件,-0.5193579196929932,21.07,23.3,514052592,5679383713.43,5679383776.64,8.918139457702637,-0.047438330948352814,是,0.8002179265022278,0/0,60日新高,软件开发,2025-08-12
205,300033,同花顺,3.3905467987060547,318.05,369.14,4892011520,87624550037.05,170983680000.0,5.661146640777588,0.0,是,1.3834806680679321,0/0,60日新高,软件开发,2025-08-12
657,002908,德生科技,-9.932279586791992,11.97,14.62,1303403648,4307507825.04,5164242189.12,29.21040153503418,-0.1668056696653366,否,2.3556737899780273,3/2,近期多次涨停,软件开发,2025-08-12
297,688343,云天励飞-U,1.7848756313323975,65.01,76.64,1289527440,17151602602.2,23327320906.56,7.573461055755615,0.0,是,1.2663421630859375,0/0,60日新高,软件开发,2025-08-12
438,688296,和达科技,0.3265839219093323,15.36,18.37,46260584,1649558937.6,1657323417.6,2.822899580001831,0.0,是,1.070001482963562,0/0,60日新高,软件开发,2025-08-12
283,688171,纬德信息,2.0289177894592285,43.75,51.46,86705570,3665086250.0,3665086250.0,2.3812642097473145,0.0,是,0.995012640953064,0/0,60日新高,软件开发,2025-08-12
305,300183,东软载波,1.7318434715270996,18.21,21.48,204214735,7403040809.52,8424112366.56,2.788724422454834,0.0,是,1.367578148841858,0/0,60日新高,通信服务,2025-08-12
647,000889,中嘉博创,-4.629629611968994,4.12,4.75,379827760,3583780665.12,3857519414.4,10.365036964416504,-0.24213075637817383,是,1.1874088048934937,0/0,60日新高,通信服务,2025-08-12
54,300050,世纪鼎利,9.880749702453613,6.45,7.04,864587632,3512118841.05,3514261344.0,24.503698348999023,0.0,是,6.128837585449219,0/0,60日新高,通信服务,2025-08-12
217,300603,立昂技术,3.042433977127075,12.87,14.99,649526304,4767949170.2699995,5981953142.879999,13.805275917053223,0.0,是,2.06852126121521,0/0,60日新高,通信服务,2025-08-12
44,002148,北纬科技,9.990394592285156,11.45,11.45,3078065376,5144686645.95,6400404905.599999,60.813472747802734,0.0,是,3.018693208694458,7/6,60日新高且近期多次涨停,通信服务,2025-08-12
281,300736,百邦科技,2.066115617752075,12.35,14.52,87164621,1536898676.95,1572072551.3999999,5.718034267425537,0.0,是,1.0560979843139648,0/0,60日新高,通信服务,2025-08-12
641,300689,澄天伟业,-3.570890426635742,64.0,79.64,567922176,6475083136.0,7398400000.0,8.676923751831055,0.0,是,0.7584667205810547,0/0,60日新高,通信设备,2025-08-12
50,000561,烽火电子,9.970958709716797,11.36,11.36,559191184,6836335172.48,9815247206.4,8.289590835571289,0.0,是,1.3168290853500366,1/1,60日新高,通信设备,2025-08-12
188,300570,太辰光,3.787506103515625,126.6,146.38,2826049472,24331636711.8,28754261362.199997,11.973212242126465,0.0,是,1.023866891860962,0/0,60日新高,通信设备,2025-08-12
5,300620,光库科技,19.99273681640625,66.08,66.08,112220294,16312078354.88,16465850413.6,0.687958300113678,0.0,是,0.09152282029390335,1/1,60日新高,通信设备,2025-08-12
66,688668,鼎通科技,8.510638236999512,102.0,112.8,1000115088,14198576052.0,14198576052.0,7.3377532958984375,0.0,是,1.3835091590881348,0/0,60日新高,通信设备,2025-08-12
184,000547,航天发展,3.8812785148620605,9.1,9.64,1444556864,14453991333.6,14546061275.199999,9.813368797302246,0.0,是,2.611285448074341,0/0,60日新高,通信设备,2025-08-12
437,000070,特发信息,0.33149170875549316,9.08,9.96,1270987456,8068439658.08,8175130493.440001,15.609389305114746,-0.3293084502220154,是,1.766142725944519,4/2,60日新高且近期多次涨停,通信设备,2025-08-12
195,301189,奥尼电子,3.614853620529175,31.53,36.52,189411948,3523725735.69,3669980541.4500003,5.473429203033447,0.0,是,2.6446099281311035,0/0,60日新高,通信设备,2025-08-12
430,301419,阿莱德,0.399140328168869,32.7,39.08,373920784,1387134000.0000002,3924000000.0000005,26.373769760131836,0.0,是,1.9780365228652954,0/0,60日新高,通信设备,2025-08-12
105,300502,新易盛,6.226346492767334,204.9,231.47,10402525952,181367550546.0,203612182190.4,5.8506011962890625,0.0,是,1.4107422828674316,0/0,60日新高,通信设备,2025-08-12
