序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
119,000887,中鼎股份,10.015329360961914,21.53,21.53,1906384352,28298399190.24,28344024188.32,6.901549816131592,0.0,是,1.5605355501174927,1/1,60日新高,汽车零部,2025-08-18
830,300580,贝斯特,0.18416206538677216,27.2,32.58,583259632,12806129240.0,13614793318.4,4.546932697296143,0.0,是,1.637010931968689,0/0,60日新高,汽车零部,2025-08-18
785,300969,恒帅股份,0.5440104007720947,92.41,110.29,391295856,2805594214.08,10349920000.0,14.07856559753418,0.0,是,1.0095608234405518,0/0,60日新高,汽车零部,2025-08-18
844,600741,华域汽车,0.054644811898469925,18.31,20.13,194637570,57726376147.03999,57726376147.03999,0.3362031579017639,-0.1091107502579689,是,1.123526930809021,0/0,60日新高,汽车零部,2025-08-18
907,603767,中马传动,-0.9672386646270752,31.74,35.26,1183827440,9795963810.0,9795963936.96,12.253046035766602,0.0,否,0.7439561486244202,14/7,近期多次涨停,汽车零部,2025-08-18
474,603305,旭升集团,3.3356499671936035,14.87,15.83,648000496,14175819685.88,14175819626.4,4.544758319854736,-0.26827630400657654,是,1.6582142114639282,0/0,60日新高,汽车零部,2025-08-18
69,301133,金钟股份,12.535041809082031,28.1,29.96,389424384,2707183195.9,2996108941.4,14.837331771850586,0.0,是,2.369495391845703,0/0,60日新高,汽车零部,2025-08-18
633,688533,上声电子,1.8123667240142822,28.65,33.77,108769247,4665570904.8,4665570904.8,2.3417229652404785,0.0,是,1.7220371961593628,0/0,60日新高,汽车零部,2025-08-18
333,003033,征和工业,5.225556373596191,51.55,53.89,389574992,4159485782.7999997,4214212500.0,9.44758129119873,0.07765482366085052,是,3.0495424270629883,2/1,60日新高,汽车零部,2025-08-18
139,603950,长源东谷,10.0,26.84,26.84,223369382,8685606512.0,8699670672.0,2.5887184143066406,0.0,是,0.7308385372161865,1/1,60日新高,汽车零部,2025-08-18
617,301072,中捷精工,1.9314868450164795,27.97,32.93,134388107,1877903646.31,2938136200.45,7.1191277503967285,0.0,是,1.2814353704452515,0/0,60日新高,汽车零部,2025-08-18
147,002126,银轮股份,9.99413776397705,37.53,37.53,2479418576,29430768431.61,31329938315.52,8.461321830749512,0.0,是,1.6627551317214966,1/1,60日新高,汽车零部,2025-08-18
114,600480,凌云股份,10.03110408782959,14.15,14.15,572781760,17038892087.75,17296400792.0,3.364344358444214,0.0,是,1.3887308835983276,1/1,60日新高,汽车零部,2025-08-18
390,600933,爱柯迪,4.326123237609863,18.81,19.83,573232096,18384314106.51,18530129170.079998,3.0896811485290527,-0.10621348768472672,是,2.1192216873168945,0/0,60日新高,汽车零部,2025-08-18
149,002536,飞龙股份,9.993247985839844,32.58,32.58,3196920016,17737112376.0,18726524231.04,18.3877010345459,0.0,是,0.8361681699752808,9/5,60日新高且近期多次涨停,汽车零部,2025-08-18
218,300695,兆丰股份,7.755102157592773,110.88,123.48,391568032,11338247733.119999,11338247733.119999,3.5052247047424316,0.0,是,1.7458322048187256,0/0,60日新高,汽车零部,2025-08-18
762,300681,英搏尔,0.7807620167732239,32.27,38.42,455655520,5934428474.8,8485184098.860001,7.667705059051514,0.0,是,1.3412305116653442,0/0,60日新高,汽车零部,2025-08-18
143,605068,明新旭腾,9.99526309967041,23.22,23.22,115434734,3764893957.9199996,3764893957.9199996,3.159749984741211,0.0,是,1.043558955192566,1/1,60日新高,汽车零部,2025-08-18
616,688667,菱电电控,1.9340330362319946,67.99,80.04,187679191,3550065962.6899996,3550065962.6899996,5.224323272705078,0.0,是,2.257359266281128,0/0,60日新高,汽车零部,2025-08-18
74,301581,黄山谷捷,12.244190216064453,64.72,69.19,482919040,1294400000.0,5177600000.0,38.05498504638672,0.0,是,3.474782705307007,0/0,60日新高,汽车零部,2025-08-18
382,000901,航天科技,4.439959526062012,20.7,21.8,3883746272,16522602986.699999,16522769145.6,24.93147087097168,0.0,否,1.2128158807754517,10/5,近期多次涨停,汽车零部,2025-08-18
408,605208,永茂泰,4.090909004211426,16.03,16.94,467417936,5288938200.0,5288938200.0,8.868168830871582,0.1875,是,1.0816158056259155,0/0,60日新高,汽车零部,2025-08-18
535,301539,宏鑫科技,2.6315789222717285,21.06,24.62,106790980,1580801486.9399998,3116880000.0,6.770454406738281,0.0,是,2.1913421154022217,0/0,60日新高,汽车零部,2025-08-18
185,300375,鹏翎股份,9.021113395690918,5.68,6.25,793617840,2869074358.0,4290551674.8799996,27.51267433166504,0.0,是,6.066352844238281,0/0,60日新高,汽车零部,2025-08-18
316,301397,溯联股份,5.591397762298584,49.1,55.8,1003318224,3473225881.8,7643048291.8,29.461227416992188,0.0,是,1.3338650465011597,0/0,60日新高,汽车零部,2025-08-18
583,001319,铭科精技,2.194244623184204,28.41,30.58,147843575,3384726915.75,4017174000.0,4.366260051727295,0.035211265087127686,是,1.744993805885315,0/0,60日新高,汽车零部,2025-08-18
372,688326,经纬恒润-W,4.601105690002441,105.94,121.54,166144898,9538856775.14,12708460697.6,1.7522532939910889,0.0,是,1.2733441591262817,0/0,60日新高,汽车零部,2025-08-18
654,300707,威唐工业,1.5974441766738892,15.9,18.78,310731024,2278212658.5,2806984728.0,13.58499526977539,0.0,是,1.589044451713562,0/0,60日新高,汽车零部,2025-08-18
585,301499,维科精密,2.1784234046936035,29.55,34.7,72341961,1021357837.35,4085431290.3,7.109408855438232,0.0,是,1.0556437969207764,0/0,60日新高,汽车零部,2025-08-18
558,002448,中原内配,2.4312896728515625,9.69,10.41,340865664,4717834816.0199995,5701689489.12,7.261216163635254,-0.10309278964996338,是,1.578691005706787,0/0,60日新高,汽车零部,2025-08-18
800,002101,广东鸿图,0.45454543828964233,13.26,14.52,172204251,8780734858.74,8809628942.4,1.9562195539474487,-0.07535795122385025,是,1.24783456325531,0/0,60日新高,汽车零部,2025-08-18
868,603306,华懋科技,-0.3625262379646301,52.22,57.65,943073728,17183535654.6,17183535759.04,5.516284942626953,-0.019146084785461426,是,0.8258733749389648,0/0,60日新高,汽车零部,2025-08-18
719,002048,宁波华翔,1.0544815063476562,23.0,25.04,920974368,16325431809.0,18718161760.0,5.627002716064453,-0.08688097447156906,是,1.1973471641540527,0/0,60日新高,汽车零部,2025-08-18
438,603158,腾龙股份,3.8222222328186035,11.68,12.38,2010400320,5732535894.08,5732535964.16,34.06482696533203,0.17152659595012665,是,2.9185187816619873,4/3,60日新高且近期多次涨停,汽车零部,2025-08-18
701,002472,双环传动,1.1933821439743042,37.31,40.56,1087513920,28108995525.52,31628184864.640003,3.88838529586792,-0.13383297622203827,是,1.4215924739837646,0/0,60日新高,汽车零部,2025-08-18
41,301560,众捷汽车,16.003206253051758,43.42,44.92,588799216,1002984632.0,5279872000.0,59.75577163696289,0.0,是,4.694965362548828,0/0,60日新高,汽车零部,2025-08-18
599,603358,华达科技,2.1022579669952393,39.34,42.38,127528400,17271833600.0,18479692452.480003,0.7403528094291687,0.17825311422348022,是,1.0793105363845825,0/0,60日新高,汽车零部,2025-08-18
304,002664,信质集团,5.815423488616943,25.11,26.1,651941904,10108685569.68,10249902000.0,6.5761871337890625,0.0,是,1.0493056774139404,0/0,60日新高,汽车零部,2025-08-18
467,603040,新坐标,3.4265105724334717,57.35,61.0,179801905,7745885760.6,7827523485.6,2.3659520149230957,0.06979584693908691,是,0.8738521933555603,0/0,60日新高,汽车零部,2025-08-18
138,603211,晋拓股份,10.0,21.34,21.34,246753431,5800382720.0,5800382720.0,4.271213531494141,0.0,是,1.8883192539215088,1/1,60日新高,汽车零部,2025-08-18
819,002997,瑞鹄模具,0.23923444747924805,41.9,45.98,400816768,8770563517.5,8770563517.5,4.565516471862793,0.023872045800089836,是,1.3549600839614868,0/0,60日新高,汽车零部,2025-08-18
444,301007,德迈仕,3.719599485397339,43.5,50.33,644635552,6655217250.0,6670290000.0,9.58004093170166,0.0,是,1.4231469631195068,0/0,60日新高,汽车零部,2025-08-18
192,300684,中石科技,8.736441612243652,37.09,40.93,1654805504,7538355900.210001,11108796821.44,22.49542999267578,0.0,是,1.1811209917068481,0/0,60日新高,消费电子,2025-08-18
514,002947,恒铭达,2.8326404094696045,39.57,42.33,616286320,7613489948.13,10138203425.52,8.110382080078125,-0.07575757056474686,是,1.219585657119751,0/0,60日新高,消费电子,2025-08-18
574,002351,漫步者,2.2777369022369385,13.92,14.97,467958880,7252934916.0,12376369551.36,6.450810432434082,0.07189072668552399,是,2.081374168395996,0/0,60日新高,消费电子,2025-08-18
229,300951,博硕科技,7.497983932495117,40.0,44.65,615572544,6045372240.0,6765621840.0,10.563343048095703,0.0,是,3.3285980224609375,0/0,60日新高,消费电子,2025-08-18
198,301326,捷邦科技,8.534668922424316,110.51,122.18,701719488,2990021329.6800003,8007502439.280001,24.371572494506836,0.0,是,1.6565383672714233,0/0,60日新高,消费电子,2025-08-18
924,002925,盈趣科技,-1.4948453903198242,19.11,21.34,416405168,14068298345.01,14856912645.119999,2.968989610671997,0.052356019616127014,是,1.6854344606399536,0/0,60日新高,消费电子,2025-08-18
373,300115,长盈精密,4.556650161743164,25.47,29.23,3150172080,34495110020.79,34595002825.92,9.183402061462402,0.0,是,1.2778466939926147,0/0,60日新高,消费电子,2025-08-18
283,301486,致尚科技,6.199641704559326,94.9,107.23,1458657792,6875861349.5,12211826425.5,22.049104690551758,0.0,是,1.0956374406814575,0/0,60日新高,消费电子,2025-08-18
278,300857,协创数据,6.2303900718688965,94.8,107.09,2083204096,32718183601.2,32812248806.399998,6.3503098487854,0.0,是,1.2293671369552612,0/0,60日新高,消费电子,2025-08-18
18,688775,影石创新,19.998218536376953,269.3,269.3,1447030704,8214072531.700001,107989300000.0,18.268672943115234,0.0,否,1.1643307209014893,2/2,近期多次涨停,消费电子,2025-08-18
355,688678,福立旺,4.898911476135254,26.98,30.86,721798464,6995078618.26,6995078618.26,10.154784202575684,0.0,是,1.9484996795654297,0/0,60日新高,消费电子,2025-08-18
597,002660,茂硕电源,2.1194605827331543,10.6,11.42,733532432,3635659126.0,3780235769.6,20.546363830566406,0.18903592228889465,是,5.216505527496338,2/1,60日新高,消费电子,2025-08-18
539,002843,泰嘉股份,2.5777413845062256,25.07,26.88,620686512,6287369529.34,6311060679.34,9.81076431274414,0.0,是,1.4611374139785767,0/0,60日新高,消费电子,2025-08-18
538,002475,立讯精密,2.5913448333740234,39.59,42.45,6098343424,286586930484.23004,287107318507.52,2.1259655952453613,-0.025252526625990868,是,1.5115108489990234,0/0,60日新高,消费电子,2025-08-18
577,002139,拓邦股份,2.222222328186035,15.64,16.83,884797152,16751845207.08,19500499274.88,5.314751148223877,-0.12771391868591309,是,1.4899046421051025,0/0,60日新高,消费电子,2025-08-18
945,600203,福日电子,-2.7428572177886963,17.02,19.25,3210653872,10092657155.64,10092657121.6,31.972633361816406,0.0,否,0.7701957821846008,11/6,近期多次涨停,消费电子,2025-08-18
116,301626,苏州天脉,10.024230003356934,158.93,173.34,710383536,4136630040.0,18385022400.0,17.212064743041992,0.0,是,2.0691747665405273,0/0,60日新高,消费电子,2025-08-18
507,000021,深科技,2.904564380645752,19.84,21.21,1476824896,30958397265.92,30962057666.56,4.800897121429443,0.05042864382266998,是,1.5666660070419312,0/0,60日新高,消费电子,2025-08-18
30,301086,鸿富瀚,18.186628341674805,67.0,68.03,553259664,3171666971.0,6030000000.0,18.20391273498535,0.0,是,1.7504066228866577,0/0,60日新高,消费电子,2025-08-18
470,002885,京泉华,3.410475015640259,16.98,18.06,746184272,3947735724.6,4616976105.6,19.05437660217285,0.058927521109580994,是,1.542647123336792,0/0,60日新高,消费电子,2025-08-18
469,300822,贝仕达克,3.4136545658111572,20.6,23.9,339488560,5953029982.8,6417645884.8,5.797004699707031,0.0,是,3.179865598678589,0/0,60日新高,消费电子,2025-08-18
287,300647,超频三,6.08203649520874,7.5,8.48,338545968,3424816072.5,3429907680.0,9.936198234558105,0.0,是,1.8348612785339355,0/0,60日新高,消费电子,2025-08-18
343,300866,安克创新,5.121657371520996,148.19,169.16,588899488,44749476823.59,79453194744.0,1.3382534980773926,0.0,是,1.1535625457763672,0/0,60日新高,消费电子,2025-08-18
661,002635,安洁科技,1.5032212734222412,14.18,15.37,188427193,5606730055.559999,9354358597.119999,3.365511417388916,-0.14084506034851074,是,1.355095386505127,0/0,60日新高,消费电子,2025-08-18
666,001308,康冠科技,1.448675513267517,24.51,26.58,120423115,5878539282.84,17171954237.28,2.057096004486084,-0.08153281360864639,是,1.5959298610687256,0/0,60日新高,消费电子,2025-08-18
243,002993,奥海科技,7.043949604034424,53.34,54.81,1664689456,12718759406.220001,14723973600.0,12.87681770324707,-0.09365049749612808,是,3.239638090133667,2/1,60日新高,消费电子,2025-08-18
651,301578,辰奕智能,1.6423841714859009,38.37,45.3,73709020,889029063.0,3126594452.6699996,8.331011772155762,0.0,是,1.3715318441390991,0/0,60日新高,消费电子,2025-08-18
667,002045,国光电器,1.4371256828308105,16.94,18.37,808627424,9517449021.08,9528464323.84,8.472887992858887,0.05906674638390541,是,1.1876046657562256,0/0,60日新高,消费电子,2025-08-18
107,688007,光峰科技,10.072376251220703,18.25,19.9,554316944,8382063396.25,8382063524.0,6.720800876617432,0.0,是,3.4588823318481445,0/0,60日新高,消费电子,2025-08-18
204,688260,昀冢科技,8.297101020812988,29.89,33.12,321315712,3586800000.0,3586800000.0,8.883050918579102,0.0,是,1.633051872253418,0/0,60日新高,消费电子,2025-08-18
317,002402,和而泰,5.570380210876465,31.65,32.98,4204312688,25504577197.949997,29270119015.199997,16.60311508178711,0.0,是,1.1090883016586304,0/0,60日新高,消费电子,2025-08-18
676,603890,春秋电子,1.414743185043335,13.62,14.77,303037840,5980079396.7,5980079355.839999,5.064637184143066,0.07347538322210312,是,1.1529780626296997,0/0,60日新高,消费电子,2025-08-18
680,300279,和晶科技,1.3904982805252075,8.75,10.36,552234464,4014812830.0,4279620520.0,13.659263610839844,0.0,是,1.076561450958252,0/0,60日新高,消费电子,2025-08-18
441,301489,思泉新材,3.7544116973876953,170.51,197.21,1413718208,8116387172.5199995,13769341862.17,17.72509002685547,0.0,是,1.0739896297454834,0/0,60日新高,消费电子,2025-08-18
161,002600,领益智造,9.98023796081543,11.13,11.13,4670391808,76793528597.52,78001065838.08,6.2144622802734375,0.0,是,2.116610050201416,1/1,60日新高,消费电子,2025-08-18
298,300916,朗特智能,5.921052932739258,46.69,52.9,380174320,4311256130.79,6753428686.83,8.870895385742188,0.0,是,1.0071545839309692,0/0,60日新高,消费电子,2025-08-18
742,603380,易德龙,0.9226933121681213,40.47,44.11,404004192,6493055364.0,6493055364.0,6.156134605407715,0.0,是,1.272085189819336,2/1,60日新高,消费电子,2025-08-18
647,001314,亿道信息,1.6682645082473755,53.02,57.37,607464096,2743758543.02,7446446920.0,22.350067138671875,0.01886436529457569,是,1.198256254196167,0/0,60日新高,消费电子,2025-08-18
235,603341,龙旗科技,7.308160305023193,44.05,45.16,946937328,11726675205.55,20676257365.6,8.089276313781738,-0.04538234323263168,是,3.0689103603363037,0/0,60日新高,消费电子,2025-08-18
367,300433,蓝思科技,4.670999050140381,25.77,29.54,3031863168,127965994681.8,136178146867.2,2.391132116317749,0.0,是,1.2864338159561157,0/0,60日新高,消费电子,2025-08-18
47,300602,飞荣达,15.103127479553223,34.6,36.07,2441657904,13680974005.800001,20132474470.4,19.17826271057129,0.0,是,1.2785769701004028,0/0,60日新高,消费电子,2025-08-18
368,301387,光大同创,4.64003849029541,43.75,50.17,188999688,1867836075.0,4670922725.0,10.250992774963379,0.0,是,1.635844349861145,0/0,60日新高,消费电子,2025-08-18
338,300709,精研科技,5.168346881866455,49.04,55.96,1067957376,7318064421.44,9125200436.24,14.586908340454102,0.0,是,1.7218172550201416,0/0,60日新高,消费电子,2025-08-18
202,002241,歌尔股份,8.342901229858398,28.31,28.74,7114825472,87317079581.17,98844284373.12,8.226760864257812,0.0,是,1.5949413776397705,0/0,60日新高,消费电子,2025-08-18
43,300843,胜蓝股份,15.761353492736816,52.0,53.9,1342759344,8168691388.0,8512652876.0,17.83382225036621,0.0,是,1.1883395910263062,0/0,60日新高,消费电子,2025-08-18
768,301606,绿联科技,0.7025761008262634,68.8,81.98,238768802,15068322059.199999,28545794790.399998,1.5807909965515137,0.0,是,0.7267471551895142,0/0,60日新高,消费电子,2025-08-18
152,002981,朝阳科技,9.990076065063477,33.25,33.25,435573616,3970924973.75,4497166073.75,11.59142780303955,0.0,是,1.1470222473144531,1/1,60日新高,消费电子,2025-08-18
411,002577,雷柏科技,4.071969509124756,21.98,23.23,246652019,6192684764.0,6193014464.0,4.014307975769043,-0.04547521471977234,是,2.432690143585205,0/0,60日新高,消费电子,2025-08-18
113,603626,科森科技,10.031679153442383,10.42,10.42,86927808,5781846369.8,5781846432.32,1.5034610033035278,0.0,是,0.33406051993370056,2/2,60日新高且近期多次涨停,消费电子,2025-08-18
23,301123,奕东电子,19.994924545288086,47.29,47.29,1083145296,11046944000.0,11046944000.0,10.251544952392578,0.0,是,1.1846351623535156,1/1,60日新高,消费电子,2025-08-18
201,601231,环旭电子,8.422301292419434,18.28,18.55,1009999216,40147887422.12,40147887550.08,2.5811922550201416,-0.16384489834308624,是,1.6342315673828125,0/0,60日新高,消费电子,2025-08-18
359,300113,顺网科技,4.831358432769775,23.0,26.33,1068095392,11917356758.0,15722019840.0,9.186785697937012,0.0,是,1.3760408163070679,0/0,60日新高,游戏,2025-08-18
856,002174,游族网络,-0.11554014682769775,17.29,19.04,1607833840,16137783144.21,16147326031.199999,9.848989486694336,-0.11554014682769775,是,1.094118595123291,0/0,60日新高,游戏,2025-08-18
575,600633,浙数文化,2.2712090015411377,15.31,16.47,1230200368,19414220166.32,19414220288.8,6.408794403076172,-0.06527414917945862,是,1.370623230934143,0/0,60日新高,游戏,2025-08-18
380,601088,中国神华,4.446219444274902,39.23,41.32,5028382464,646943418974.6499,779442037089.2799,0.7672975063323975,0.0,是,4.520878791809082,0/0,60日新高,煤炭行业,2025-08-18
883,002911,佛燃能源,-0.5970149040222168,13.32,14.74,680536432,16734873068.640001,17282716836.48,3.8698604106903076,0.07513148337602615,是,1.6825882196426392,4/2,60日新高且近期多次涨停,燃气,2025-08-18
224,002259,升达林业,7.594936370849609,5.1,5.21,474654896,3836874161.7,3836874187.2,12.298490524291992,0.0,是,3.316354751586914,0/0,60日新高,燃气,2025-08-18
787,600917,重庆燃气,0.5181347131729126,5.82,6.37,56565315,9085251403.2,9085251403.2,0.6198785305023193,0.17211703956127167,是,1.5152621269226074,0/0,60日新高,燃气,2025-08-18
226,002267,陕天然气,7.530864238739014,8.71,8.91,505703760,9686177125.95,9686177082.400002,5.256300926208496,-0.4571428596973419,是,4.582104682922363,0/0,60日新高,燃气,2025-08-18
938,605169,洪通燃气,-2.14614200592041,19.15,21.53,921305872,5417152000.0,5417152000.0,16.626379013061523,-0.052192069590091705,否,1.3083078861236572,10/7,近期多次涨停,燃气,2025-08-18
841,603053,成都燃气,0.09727626293897629,10.29,11.31,147579018,9146678100.0,9146678100.0,1.5995348691940308,0.0,是,1.1445945501327515,0/0,60日新高,燃气,2025-08-18
946,601139,深圳燃气,-2.7932960987091064,6.96,7.88,682981408,20022116956.32,20022116970.24,3.35026216506958,0.14388489723205566,是,2.276939630508423,0/0,60日新高,燃气,2025-08-18
565,688211,中科微至,2.3702030181884766,36.28,42.53,59529243,4774763563.440001,4774763563.440001,1.250222086906433,0.0,是,1.4505168199539185,0/0,60日新高,物流行业,2025-08-18
418,603713,密尔克卫,4.0217204093933105,61.3,64.82,306161696,9693194662.8,9693194662.8,3.1569604873657227,-0.3252032399177551,是,2.27604341506958,0/0,60日新高,物流行业,2025-08-18
488,600119,长江投资,3.118040084838867,9.26,9.88,146010680,3382403626.2,3382403607.68,4.299683570861816,0.0,是,1.862012505531311,0/0,60日新高,物流行业,2025-08-18
293,600233,圆通速递,6.004756450653076,17.83,18.5,870572576,60982632040.53999,60982632147.52,1.46077561378479,-0.05605381354689598,是,1.7447633743286133,0/0,60日新高,物流行业,2025-08-18
123,001202,炬申股份,10.006998062133789,15.72,15.72,77140775,1836472572.6000001,2620384249.2000003,4.327157020568848,0.0,是,1.2990871667861938,1/1,60日新高,物流行业,2025-08-18
767,001230,劲旅环境,0.7137490510940552,26.81,29.28,187676096,1449823512.34,3579030360.5699997,12.774189949035645,-0.3345724940299988,是,0.930854082107544,0/0,60日新高,环保行业,2025-08-18
606,003027,同兴科技,2.040816307067871,20.0,21.56,320027376,2097219360.0,2614464000.0,14.877936363220215,0.05002501606941223,是,3.7874338626861572,0/0,60日新高,环保行业,2025-08-18
901,688376,美埃科技,-0.8704061508178711,51.25,62.04,163940912,2613011436.25,6888000000.0,6.297138214111328,0.0,是,1.1327369213104248,0/0,60日新高,环保行业,2025-08-18
273,301305,朗坤科技,6.282451152801514,20.47,23.11,345063248,2532414403.3799996,4937941335.88,13.83484935760498,0.0,是,5.3242058753967285,0/0,60日新高,环保行业,2025-08-18
330,600292,远达环保,5.318291664123535,13.07,13.65,602214448,10205276752.300001,10205276830.72,5.872577667236328,0.0,是,2.2492876052856445,0/0,60日新高,环保行业,2025-08-18
899,688021,奥福科技,-0.8620689511299133,20.7,25.06,165333578,1581763941.8999999,1581763941.8999999,9.983805656433105,0.0,是,1.9997889995574951,0/0,60日新高,环保行业,2025-08-18
807,000551,创元科技,0.40716612339019775,12.33,13.51,227035579,5955172437.15,5976758383.2,3.8053460121154785,0.1624695360660553,是,1.0915966033935547,0/0,60日新高,环保行业,2025-08-18
894,603686,福龙马,-0.8117706775665283,19.55,21.68,1760477984,8121664398.200001,8121664320.0,21.641578674316406,0.051177073270082474,是,1.775867223739624,2/1,60日新高,环保行业,2025-08-18
872,600388,龙净环保,-0.40032026171684265,12.44,13.74,182979472,15799375884.92,15799375822.72,1.1456204652786255,-0.3205128312110901,是,1.2280306816101074,0/0,60日新高,环保行业,2025-08-18
156,002645,华宏科技,9.986595153808594,16.41,16.41,1387985328,8417477500.5,9544398378.24,17.121076583862305,0.0,否,2.549971103668213,2/2,近期多次涨停,环保行业,2025-08-18
504,600217,中再资环,2.947845935821533,4.54,4.85,295367824,7525747675.42,7525747707.2,3.9100301265716553,-0.21978023648262024,是,3.742528200149536,0/0,60日新高,环保行业,2025-08-18
940,000068,华控赛格,-2.2277228832244873,3.95,4.44,448558864,3976352282.8,3976352314.4,11.256696701049805,0.508905827999115,是,3.4227399826049805,2/1,60日新高,环保行业,2025-08-18
877,002034,旺能环境,-0.5,17.91,19.8,96552356,7734081550.59,7772656019.04,1.244587779045105,-0.2783964276313782,是,1.1636662483215332,0/0,60日新高,环保行业,2025-08-18
365,002080,中材科技,4.6875,33.5,35.2,2790235792,56217140064.0,56217140064.0,4.9264116287231445,0.11954572796821594,是,1.9167717695236206,2/1,60日新高,玻璃玻纤,2025-08-18
173,603601,再升科技,9.923664093017578,5.76,5.76,431345936,5884719926.4,5884719943.679999,7.431875705718994,0.0,否,1.0951528549194336,2/2,近期多次涨停,玻璃玻纤,2025-08-18
176,301526,国际复材,9.874608039855957,7.01,7.66,2757809504,9844794390.23,26433855116.48,29.469507217407227,0.0,是,2.3457682132720947,2/1,60日新高,玻璃玻纤,2025-08-18
2,835438,戈碧迦,30.000001907348633,48.23,48.23,802095648,6722975031.5,6975504900.0,13.771310806274414,0.0,是,1.7177257537841797,1/1,60日新高,玻璃玻纤,2025-08-18
550,835179,凯德石英,2.5098037719726562,39.21,49.72,430025392,2339306633.7000003,2939573700.0,18.384082794189453,0.0,是,1.8225971460342407,0/0,60日新高,玻璃玻纤,2025-08-18
210,603256,宏和科技,8.03408432006836,35.5,36.15,1089831248,31230326250.0,31230326392.0,3.514611005783081,-1.7980637550354004,是,1.1817129850387573,4/3,60日新高且近期多次涨停,玻璃玻纤,2025-08-18
449,300196,长海股份,3.6769137382507324,17.2,19.91,584579808,4233178481.6,7029924556.799999,14.111539840698242,0.0,是,1.1832329034805298,0/0,60日新高,玻璃玻纤,2025-08-18
75,688180,君实生物-U,12.047619819641113,47.06,50.4,1452029760,36066509687.26,48316025376.32,4.24688720703125,0.0,是,1.4905979633331299,0/0,60日新高,生物制品,2025-08-18
817,688046,药康生物,0.2648305296897888,18.93,22.66,111102490,7761300000.0,7761300000.0,1.4365978240966797,0.0,是,0.9278420805931091,0/0,60日新高,生物制品,2025-08-18
833,688276,百克生物,0.15748031437397003,25.44,30.48,230448390,10523449293.12,10523449344.0,2.1796114444732666,0.0,是,1.5182173252105713,0/0,60日新高,生物制品,2025-08-18
266,688428,诺诚健华-U,6.550079345703125,33.51,37.74,354374448,8992734116.67,59133218831.52,4.114373207092285,0.0,是,1.418191909790039,0/0,60日新高,生物制品,2025-08-18
602,688177,百奥泰,2.0726945400238037,33.98,39.95,168100857,14070438399.999998,14070438399.999998,1.200751543045044,0.0,是,1.113230586051941,0/0,60日新高,生物制品,2025-08-18
45,688319,欧林生物,15.423091888427734,27.69,28.79,443635840,11225783517.0,11240301384.0,4.178999900817871,0.0,是,1.6862215995788574,0/0,60日新高,生物制品,2025-08-18
301,600645,中源协和,5.871692657470703,29.21,30.35,958806864,13663566519.65,13668787252.16,7.0667266845703125,0.034246575087308884,是,2.0355091094970703,0/0,60日新高,生物制品,2025-08-18
479,688331,荣昌生物,3.2341864109039307,79.48,92.39,1016177376,12893553346.560001,44795582915.200005,7.970006465911865,0.0,是,1.0083541870117188,0/0,60日新高,生物制品,2025-08-18
832,600452,涪陵电力,0.16366612911224365,12.24,13.44,645350080,18807269844.96,18807269771.52,3.3854079246520996,-0.16313213109970093,是,0.9154307842254639,0/0,60日新高,电力行业,2025-08-18
699,000537,中绿电,1.2345678806304932,9.02,9.8,255411150,18640753215.04,18640753215.04,1.3723444938659668,-0.11074197292327881,是,1.7202489376068115,0/0,60日新高,电力行业,2025-08-18
110,600021,上海电力,10.034013748168945,12.94,12.94,1458813248,36448662766.299995,36448662805.119995,4.093116283416748,0.0,是,0.9283838272094727,2/2,60日新高且近期多次涨停,电力行业,2025-08-18
728,000027,深圳能源,1.0144927501678467,6.97,7.59,332084736,33159007714.52,33159007073.28,0.9970790147781372,-0.1432664841413498,是,1.6033388376235962,0/0,60日新高,电力行业,2025-08-18
363,601778,晶科科技,4.748603343963623,3.75,3.94,961689008,13391152016.25,13391152020.0,7.307719707489014,-0.26595744490623474,是,1.4971319437026978,0/0,60日新高,电力行业,2025-08-18
269,603936,博敏电子,6.4400715827941895,11.9,12.3,1386179120,7501736247.6,7501736200.0,18.562381744384766,0.0,是,2.1414191722869873,0/0,60日新高,电子元件,2025-08-18
36,688035,德邦科技,16.778797149658203,57.28,58.86,753824480,5087473388.16,8147507200.0,15.789814949035645,0.0,是,1.8712173700332642,0/0,60日新高,电子元件,2025-08-18
643,688496,清越科技,1.7258882522583008,10.02,11.82,62541036,2384214912.0,4509000000.0,2.6303436756134033,0.0,是,0.9631780982017517,0/0,60日新高,电子元件,2025-08-18
106,600601,方正科技,10.074073791503906,7.43,7.43,3030781360,30985279122.41,31753909598.399998,9.929529190063477,0.0,是,1.3733444213867188,2/2,60日新高且近期多次涨停,电子元件,2025-08-18
154,000062,深圳华强,9.988692283630371,29.18,29.18,1105674240,30491028220.0,30519634191.04,3.6357879638671875,0.0,是,1.304150938987732,1/1,60日新高,电子元件,2025-08-18
182,002922,伊戈尔,9.13539981842041,20.07,20.23,1022468096,7526827614.6,7898331422.88,14.023541450500488,0.0,是,2.3974926471710205,0/0,60日新高,电子元件,2025-08-18
627,002869,金溢科技,1.8591347932815552,28.49,30.77,226268325,4544485597.96,5115560155.09,5.007487773895264,0.0,是,1.123510718345642,0/0,60日新高,电子元件,2025-08-18
