序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
291,600167,联美控股,4.643962860107422,6.76,7.11,176978736,15296801529.88,15296801536.64,1.1719070672988892,-0.14771048724651337,是,2.1141068935394287,0/0,60日新高,公用事业,2025-08-25
578,000592,平潭发展,1.5060241222381592,3.37,3.65,695726656,6453861553.13,6510101619.52,10.823098182678223,-0.2958579957485199,是,1.0565872192382812,0/0,60日新高,农牧饲渔,2025-08-25
187,603717,天域生物,6.526806354522705,9.14,9.44,193086128,2651936633.6000004,2651936633.6000004,7.413640975952148,0.0,是,1.4385879039764404,0/0,60日新高,农牧饲渔,2025-08-25
403,002548,金新农,3.087886095046997,4.34,4.63,226866928,3491406275.2799997,3494106501.7599998,6.539923667907715,0.230946883559227,是,2.3131003379821777,0/0,60日新高,农牧饲渔,2025-08-25
447,600191,华资实业,2.7586207389831543,8.94,9.57,108040146,4335292080.0,4335292080.0,2.513185977935791,0.0,是,0.8794687986373901,0/0,60日新高,农牧饲渔,2025-08-25
495,600538,国发股份,2.290076494216919,6.7,7.21,199292696,3512128931.6,3512128958.4,5.610931396484375,0.2994012236595154,是,1.2767863273620605,0/0,60日新高,农药兽药,2025-08-25
520,600486,扬农化工,1.9605036973953247,71.25,76.87,331648896,28784191597.5,28884670200.0,1.1694600582122803,-0.08413967490196228,是,0.970844566822052,0/0,60日新高,农药兽药,2025-08-25
451,688526,科前生物,2.665910243988037,18.1,21.16,126939849,8436917813.6,8436917958.400001,1.5312891006469727,0.0,是,1.7543772459030151,0/0,60日新高,农药兽药,2025-08-25
539,002303,美盈森,1.789709210395813,4.55,4.92,215018177,4399563381.849999,6967522744.0,4.923829078674316,0.0,是,0.8040474653244019,0/0,60日新高,包装材料,2025-08-25
48,002191,劲嘉股份,10.071942329406738,4.59,4.59,425192592,6611962523.49,6663664838.88,6.586369514465332,0.0,是,4.503880500793457,1/1,60日新高,包装材料,2025-08-25
480,301283,聚胶股份,2.385542154312134,42.49,49.8,96453211,1949253224.24,3416953256.78,4.903064250946045,0.0,是,1.4427821636199951,0/0,60日新高,化学制品,2025-08-25
309,002407,多氟多,4.374057292938232,13.84,14.59,1194500880,14954823431.84,16475586851.84,8.050907135009766,-0.14430014789104462,是,2.4390759468078613,0/0,60日新高,化学制品,2025-08-25
83,603379,三美股份,9.996371269226074,60.63,60.63,1376977872,37013344013.310005,37013344195.200005,3.7822859287261963,0.0,是,2.2675697803497314,1/1,60日新高,化学制品,2025-08-25
684,688065,凯赛生物,0.8385335206985474,51.71,61.54,433994048,30166478396.69,37297895144.32,1.4340665340423584,0.0,是,1.460483193397522,0/0,60日新高,化学制品,2025-08-25
699,688602,康鹏科技,0.7306889295578003,9.65,11.5,205403881,2505102953.65,5011968827.2,8.217819213867188,0.0,是,1.631614089012146,0/0,60日新高,化学制品,2025-08-25
659,300910,瑞丰新材,0.9766855239868164,64.1,76.18,257012139,13299857022.9,18969451448.0,1.9380940198898315,0.0,是,1.4554238319396973,0/0,60日新高,化学制品,2025-08-25
104,301617,博苑股份,9.363449096679688,53.26,58.44,668498080,1779416600.0,7117666400.0,37.958770751953125,0.0,是,1.7232047319412231,0/0,60日新高,化学制品,2025-08-25
582,600309,万华化学,1.4887598752975464,68.17,73.89,3486952400,213404250744.42,213404251153.44,1.6418652534484863,0.01467136200517416,是,1.0429291725158691,0/0,60日新高,化学制品,2025-08-25
569,688269,凯立新材,1.576576590538025,40.59,47.95,137496620,5305275360.0,5305275360.0,2.5641510486602783,0.0,是,1.0816929340362549,0/0,60日新高,化学制品,2025-08-25
448,603227,雪峰科技,2.757916212081909,10.06,10.77,1017948864,9799199107.48,10781228441.28,10.37083911895752,-0.09930486232042313,是,2.5541229248046875,2/1,60日新高,化学制品,2025-08-25
264,600160,巨化股份,5.121212005615234,34.69,36.3,3206756896,93654191549.89,93654191515.2,3.4271745681762695,0.028835061937570572,是,1.6244200468063354,0/0,60日新高,化学制品,2025-08-25
450,300699,光威复材,2.689180612564087,32.84,38.38,1266259104,26976189729.160004,27301599680.000004,4.725200176239014,0.0,是,1.577156901359558,0/0,60日新高,化学制品,2025-08-25
454,002709,天赐材料,2.6457619667053223,20.95,22.45,1375703328,29013750322.5,40105509816.799995,4.768597602844238,0.0,是,1.3948471546173096,0/0,60日新高,化学制品,2025-08-25
755,600299,安迪苏,0.3798670470714569,10.57,11.58,106830334,28347696455.61,28347696529.600002,0.3780260980129242,0.09469696879386902,是,1.2913230657577515,0/0,60日新高,化学制品,2025-08-25
163,301216,万凯新材,7.200496673583984,17.27,19.33,629007136,4918961184.72,8897904387.68,13.010366439819336,0.0,是,1.913218379020691,0/0,60日新高,化学制品,2025-08-25
904,603110,东方材料,-0.6590772867202759,16.58,18.36,307329536,3336339216.5599995,3336339216.5599995,9.184306144714355,0.06035003066062927,是,1.65578293800354,0/0,60日新高,化学制品,2025-08-25
127,300285,国瓷材料,8.2644624710083,22.27,24.68,1475891808,18736749742.69,22204265730.079998,8.234402656555176,0.0,是,1.5911955833435059,0/0,60日新高,化学制品,2025-08-25
360,600378,昊华科技,3.7696335315704346,29.73,31.52,714320736,31887368241.99,38351688583.68,2.258298397064209,0.0,是,1.4469465017318726,0/0,60日新高,化学制品,2025-08-25
223,605020,永和股份,5.788096904754639,32.35,33.64,524428560,12264595244.25,15220363922.400002,4.346183776855469,0.15479876101016998,是,1.0401893854141235,0/0,60日新高,化学制品,2025-08-25
353,301220,亚香股份,3.8237738609313965,49.96,57.74,377286288,3276059753.84,5634031166.400001,11.420642852783203,0.0,是,2.365147113800049,0/0,60日新高,化学制品,2025-08-25
236,688157,松井股份,5.486111164093018,45.57,51.84,135776427,7128564315.6,7128564315.6,1.9466605186462402,0.0,是,0.940647304058075,0/0,60日新高,化学制品,2025-08-25
275,300233,金城医药,4.922418117523193,19.61,22.43,890757760,7289121577.929999,7527780749.12,12.241477012634277,0.0,是,1.4959092140197754,0/0,60日新高,化学制药,2025-08-25
413,688690,纳微科技,3.0249109268188477,28.95,33.72,357473696,11690437446.75,11690437533.6,3.067735195159912,0.0,是,1.6132031679153442,0/0,60日新高,化学制药,2025-08-25
234,603229,奥翔药业,5.507745265960693,12.26,12.78,547596464,10179442997.7,10179443083.52,5.48721170425415,0.0,是,1.5623931884765625,0/0,60日新高,化学制药,2025-08-25
720,000623,吉林敖东,0.5839415788650513,20.67,22.61,630314912,24619610019.81,24719157752.640003,2.564225673675537,0.04840271174907684,是,1.3042155504226685,0/0,60日新高,化学制药,2025-08-25
809,003020,立方制药,0.051975052803754807,38.5,42.33,677374848,5302394135.5,7322014007.0,12.606389999389648,0.3911342918872833,是,1.0687299966812134,0/0,60日新高,化学制药,2025-08-25
190,688131,皓元医药,6.5080718994140625,62.68,70.62,556048080,13294346077.24,13294346077.24,4.276846408843994,0.0,是,1.4224759340286255,0/0,60日新高,化学制药,2025-08-25
32,688513,苑东生物,11.717267036437988,70.65,75.89,565850320,12472003886.400002,12472003886.400002,4.59649133682251,0.0,是,1.7427150011062622,0/0,60日新高,化学制药,2025-08-25
115,688553,汇宇制药-W,8.91518783569336,27.61,30.42,514859456,9485131807.25,11695596000.0,5.559231758117676,0.0,是,1.4140853881835938,0/0,60日新高,化学制药,2025-08-25
1008,603222,济民健康,-3.6062378883361816,9.89,11.29,990393600,5193146182.35,5193146113.12,19.079195022583008,-0.2018163502216339,否,0.9896585941314697,8/5,近期多次涨停,化学制药,2025-08-25
586,002001,新 和 成,1.452282190322876,24.45,26.51,912664304,74254941639.59999,75145160076.0,1.2418091297149658,0.081866554915905,是,1.0712724924087524,0/0,60日新高,化学制药,2025-08-25
168,688566,吉贝尔,6.968449592590332,38.99,43.74,305540016,7775809426.35,7775809426.35,4.011631965637207,0.0,是,1.3710647821426392,0/0,60日新高,化学制药,2025-08-25
30,300558,贝达药业,11.884994506835938,72.77,78.05,1481852192,30519203868.199997,30616801536.8,5.102899074554443,0.0,是,1.619732141494751,0/0,60日新高,化学制药,2025-08-25
517,600276,恒瑞医药,1.9698368310928345,66.26,71.48,5551997696,422672690675.24005,439780863518.72003,1.3312956094741821,-0.030175015330314636,是,1.0962578058242798,0/0,60日新高,化学制药,2025-08-25
180,300497,富祥药业,6.65362024307251,10.9,12.26,304878352,4939221945.2,5995052668.8,6.343414306640625,0.0,是,2.229938268661499,0/0,60日新高,化学制药,2025-08-25
351,001255,博菲电气,3.8484137058258057,35.35,37.44,194950361,655954600.0,2873389400.0,29.26017951965332,0.05660911649465561,是,3.45906138420105,0/0,60日新高,化学原料,2025-08-25
479,600409,三友化工,2.3890786170959473,6.0,6.45,258653563,12386096688.0,12386096736.0,2.107509136199951,-0.3322259187698364,是,1.4291504621505737,0/0,60日新高,化学原料,2025-08-25
607,002895,川恒股份,1.2883667945861816,26.73,29.03,280551088,15947833909.59,16242930570.24,1.7689063549041748,0.11235955357551575,是,1.0762529373168945,0/0,60日新高,化学原料,2025-08-25
463,000830,鲁西化工,2.55023193359375,13.27,14.23,645955936,25267857702.28,25347988384.96,2.553450584411621,-0.07530120015144348,是,1.3456462621688843,0/0,60日新高,化学原料,2025-08-25
554,600929,雪天盐业,1.663585901260376,5.5,5.95,132217144,9017940239.0,9023914064.0,1.4789685010910034,-0.36231884360313416,是,1.4119954109191895,0/0,60日新高,化学原料,2025-08-25
455,000683,博源化工,2.6359143257141113,6.23,6.68,562324320,20675560328.29,23167744318.88,2.7231767177581787,0.1607716977596283,是,1.012810230255127,0/0,60日新高,化学原料,2025-08-25
258,600426,华鲁恒升,5.1654558181762695,26.06,27.26,988045312,55225740971.18,55331113200.0,1.8101798295974731,-0.49637266993522644,是,1.572344422340393,0/0,60日新高,化学原料,2025-08-25
568,002601,龙佰集团,1.5812432765960693,18.63,20.17,628204656,37033007627.43,44456643508.32,1.7053301334381104,0.053705692291259766,是,1.3012855052947998,0/0,60日新高,化学原料,2025-08-25
656,000818,航锦科技,1.023114800453186,26.66,29.03,4615450624,17547916963.74,17595600853.12,24.954702377319336,0.03752345219254494,是,3.3270862102508545,2/1,60日新高,化学原料,2025-08-25
615,000301,东方盛虹,1.264488935470581,9.61,10.44,216865006,63508198193.21999,63533900157.439995,0.34310412406921387,0.1041666716337204,是,1.029625654220581,0/0,60日新高,化学原料,2025-08-25
807,601233,桐昆股份,0.070077084004879,14.28,15.7,687628240,34213424768.039997,34340255201.28,1.9900211095809937,-0.139860138297081,是,1.263440489768982,0/0,60日新高,化纤行业,2025-08-25
770,600346,恒力石化,0.292397677898407,17.15,18.81,786274832,120720561329.9,120720563353.59999,0.6508784890174866,0.0,是,0.8588206171989441,0/0,60日新高,化纤行业,2025-08-25
742,000703,恒逸石化,0.4724409580230713,6.38,6.99,229265553,22863690247.42,22984702942.079998,0.9972782731056213,0.0,是,1.2780777215957642,0/0,60日新高,化纤行业,2025-08-25
237,300777,中简科技,5.458798885345459,40.57,46.16,1301280000,17186071138.77,17838934735.52,7.5558295249938965,0.0,是,2.7337405681610107,0/0,60日新高,化纤行业,2025-08-25
669,000936,华西股份,0.9090908765792847,7.77,8.47,270710304,6883344608.49,6884320077.599999,3.931940793991089,0.0,是,1.127771258354187,0/0,60日新高,化纤行业,2025-08-25
783,603225,新凤鸣,0.20562028884887695,14.62,16.05,381576112,22102099403.1,22290448965.44,1.7237168550491333,0.06844627112150192,是,1.6009342670440674,0/0,60日新高,化纤行业,2025-08-25
652,301057,汇隆新材,1.0438413619995117,24.2,28.74,134827199,1998604504.6,2830660399.6,6.934145450592041,0.0,是,1.201216220855713,0/0,60日新高,化纤行业,2025-08-25
665,688295,中复神鹰,0.9466437697410583,23.46,27.89,109340089,14113552844.28,21114000000.0,0.7731528282165527,0.0,是,1.1793757677078247,0/0,60日新高,化纤行业,2025-08-25
733,000782,恒申新材,0.5226480960845947,5.77,6.31,226859322,3047365624.7099996,3961575278.08,7.342887878417969,-0.17301037907600403,是,0.7968989014625549,0/0,60日新高,化纤行业,2025-08-25
438,600096,云天化,2.8344669342041016,27.21,29.11,1056689616,49603577790.51,49603577926.560005,2.143069267272949,-0.03673769161105156,是,1.0939483642578125,0/0,60日新高,化肥行业,2025-08-25
302,600141,兴发集团,4.4435858726501465,27.03,28.47,802234384,29821007868.99,29821007950.08,2.711545467376709,0.037009622901678085,是,1.6637539863586426,0/0,60日新高,化肥行业,2025-08-25
443,301234,五洲医疗,2.794883966445923,43.4,50.66,176720861,2951200000.0,2951200000.0,5.91121768951416,0.0,是,1.3909825086593628,0/0,60日新高,医疗器械,2025-08-25
254,000710,贝瑞基因,5.193160057067871,16.61,17.37,1730833824,5429465355.71,5871991649.92,32.35936737060547,0.0602409653365612,是,3.527174472808838,2/1,60日新高,医疗器械,2025-08-25
129,688317,之江生物,8.134328842163086,28.98,32.16,351048320,5568738811.02,5568738811.02,6.428991317749023,0.0,是,1.8534561395645142,0/0,60日新高,医疗器械,2025-08-25
205,688013,天臣医疗,6.071261405944824,45.25,51.19,138062582,3672290900.0,3672290900.0,3.8065357208251953,0.0,是,1.6038939952850342,0/0,60日新高,医疗器械,2025-08-25
876,688114,华大智造,-0.44218143820762634,74.3,89.56,629801216,15820883932.699999,30947150688.0,3.9870858192443848,0.0,是,1.6465426683425903,0/0,60日新高,医疗器械,2025-08-25
19,300003,乐普医疗,13.546255111694336,20.62,21.79,2440874912,33323955791.980003,38778206903.04,7.442028045654297,0.0,是,2.2214927673339844,0/0,60日新高,医疗器械,2025-08-25
14,301363,美好医疗,14.494623184204102,26.62,27.9,1167917888,4159465720.96,15143350918.08,28.349260330200195,0.0,是,1.6832938194274902,0/0,60日新高,医疗器械,2025-08-25
28,300813,泰林生物,12.014787673950195,30.3,32.46,277499760,2304347511.9,3672336335.7000003,12.188584327697754,0.0,是,1.9310719966888428,0/0,60日新高,医疗器械,2025-08-25
397,300676,华大基因,3.124415397644043,55.12,64.14,891039904,22932484458.0,23057637008.64,3.8887248039245605,0.0,是,1.7988046407699585,0/0,60日新高,医疗器械,2025-08-25
345,688085,三友医疗,3.885291576385498,22.46,25.94,179759844,6696319675.320001,7489567660.16,2.7127363681793213,0.0,是,1.5390591621398926,0/0,60日新高,医疗器械,2025-08-25
623,688277,天智航-U,1.2042146921157837,20.17,23.92,329270768,9130325440.130001,9130325500.640001,3.5913491249084473,0.0,是,1.2472267150878906,0/0,60日新高,医疗器械,2025-08-25
213,301093,华兰股份,5.97560977935791,34.76,39.36,333582272,5455025527.16,5707648450.24,6.186851501464844,0.0,是,0.7366204261779785,0/0,60日新高,医疗器械,2025-08-25
37,300642,透景生命,10.704658508300781,28.75,31.16,715543360,3959075272.5,4673486178.75,19.073759078979492,0.0,是,0.9986481070518494,0/0,60日新高,医疗器械,2025-08-25
303,688575,亚辉龙,4.420243740081787,16.3,18.73,266685859,9297956840.0,9297956840.0,2.9197449684143066,0.0,是,2.221296787261963,0/0,60日新高,医疗器械,2025-08-25
461,300015,爱尔眼科,2.611940383911133,13.75,16.08,2571153600,109050688628.75,128224205120.0,2.36531925201416,0.0,是,1.6553287506103516,0/0,60日新高,医疗服务,2025-08-25
525,301239,普瑞眼科,1.9406392574310303,44.65,52.56,195586039,6680490493.2,6680490493.2,2.9200439453125,0.0,是,1.8840571641921997,0/0,60日新高,医疗服务,2025-08-25
837,002044,美年健康,-0.17182131111621857,5.81,6.4,985146960,22498927063.199997,22741815275.199997,4.330496311187744,-0.3430531919002533,是,1.0357187986373901,0/0,60日新高,医疗服务,2025-08-25
269,301267,华厦眼科,5.0,21.63,24.72,404786736,7112568566.25,18169200000.0,5.666975975036621,0.0,是,3.0302560329437256,0/0,60日新高,医疗服务,2025-08-25
999,002622,皓宸医疗,-2.6128265857696533,4.1,4.63,598977184,3443898524.9999995,3443999999.9999995,17.00279998779297,0.0,是,1.422644853591919,4/2,60日新高且近期多次涨停,医疗服务,2025-08-25
167,600721,百花医药,6.971428394317627,9.36,9.63,657765792,3599365863.6,3599365835.52,18.539865493774414,0.0,是,1.476271152496338,0/0,60日新高,医疗服务,2025-08-25
710,603882,金域医学,0.6651884913444519,31.78,34.73,330367440,14623076857.060001,14722347884.16,2.2560172080993652,0.062972292304039,是,1.0552979707717896,0/0,60日新高,医疗服务,2025-08-25
84,603716,塞力医疗,9.993654251098633,34.67,34.67,1536829552,6622596660.25,6622596660.25,23.650650024414062,0.0,是,0.9419898390769958,2/2,60日新高且近期多次涨停,医药商业,2025-08-25
727,000950,重药控股,0.553505539894104,5.45,5.96,183588314,9418606593.2,9418606636.800001,1.950549602508545,0.0,是,1.1271777153015137,0/0,60日新高,医药商业,2025-08-25
585,688049,炬芯科技,1.4548641443252563,57.88,68.46,969264624,10138703582.0,10138703582.0,9.345632553100586,0.0,是,1.4963856935501099,0/0,60日新高,半导体,2025-08-25
178,300077,国民技术,6.661786079406738,29.14,32.78,4311537664,16502780436.0,16992312154.56,25.89617919921875,0.0,是,2.1887147426605225,0/0,60日新高,半导体,2025-08-25
752,600584,长电科技,0.41194647550582886,39.0,42.72,7217822976,69787168230.0,69787168464.0,10.2590970993042,0.0256476029753685,是,1.5981626510620117,0/0,60日新高,半导体,2025-08-25
971,688391,XD钜泉科,-1.5477997064590454,32.44,39.54,82438400,1859046346.56,3735116296.7999997,4.381779193878174,0.0,是,1.274804711341858,0/0,60日新高,半导体,2025-08-25
629,688047,龙芯中科,1.1817866563796997,145.55,172.62,1938106880,58365550000.00001,58365550000.00001,3.302232265472412,0.0,是,1.6182700395584106,0/0,60日新高,半导体,2025-08-25
