序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
484,000850,华茂股份,1.649484634399414,4.93,5.34,145265055,4650946613.469999,4652268489.44,3.140841484069824,0.0,是,1.4749937057495117,0/0,60日新高,纺织服装,2025-08-26
760,605003,众望布艺,-0.7717751264572144,27.0,29.93,315222208,2970000000.0,2970000000.0,10.538026809692383,0.0,是,2.111112117767334,2/1,60日新高,纺织服装,2025-08-26
506,301088,戎美股份,1.5488215684890747,15.08,17.82,53829623,2832778000.0,3436732000.0,1.906607985496521,0.0,是,1.80868661403656,0/0,60日新高,纺织服装,2025-08-26
309,002042,华孚时尚,2.979515790939331,5.53,5.91,650941088,9404767893.15,9404767920.800001,6.905926704406738,0.0,是,1.5681226253509521,0/0,60日新高,纺织服装,2025-08-26
95,300005,探路者,7.236842155456543,9.78,10.94,1502599904,8638813717.08,8642607437.76,17.414936065673828,0.0,是,3.1085071563720703,0/0,60日新高,纺织服装,2025-08-26
522,603558,健盛集团,1.4042125940322876,10.11,10.97,66897576,3570681636.39,3570681666.72,1.875004529953003,0.09900990128517151,是,1.1651594638824463,0/0,60日新高,纺织服装,2025-08-26
416,002404,嘉欣丝绸,2.1180028915405273,6.75,7.27,95956345,3076562898.0,3780347868.0,3.1395294666290283,0.0,是,1.4458897113800049,0/0,60日新高,纺织服装,2025-08-26
244,000158,常山北明,3.8358266353607178,27.07,28.68,6867520256,42985325899.22,43274554610.4,15.81800365447998,0.0,是,1.2690991163253784,0/0,60日新高,综合行业,2025-08-26
480,600673,东阳光,1.6806724071502686,20.57,22.25,2382032688,61742046558.39,61906547501.92,3.789788007736206,-0.14563106000423431,是,1.1632072925567627,0/0,60日新高,综合行业,2025-08-26
311,600770,综艺股份,2.9654035568237305,6.25,6.68,409618944,8125000000.0,8125000000.0,5.074260234832764,0.16025641560554504,是,1.1897554397583008,0/0,60日新高,综合行业,2025-08-26
53,600113,浙江东日,9.99816608428955,59.96,59.96,863321824,24669412353.6,25253752293.760002,3.5150763988494873,0.0,是,1.0477352142333984,12/6,60日新高且近期多次涨停,综合行业,2025-08-26
373,300896,爱美客,2.4299259185791016,197.7,231.61,1649678192,41238553389.0,59822451052.799995,3.973827838897705,0.0,是,1.53981351852417,0/0,60日新高,美容护理,2025-08-26
510,688363,华熙生物,1.5003489255905151,58.18,68.78,418102448,28024040119.56,28024040003.2,1.497198224067688,0.0,是,1.0197186470031738,0/0,60日新高,美容护理,2025-08-26
516,600315,上海家化,1.4632267951965332,26.35,28.57,377981152,17713154573.0,17713154678.4,2.1473405361175537,0.0,是,0.7948684692382812,0/0,60日新高,美容护理,2025-08-26
19,300740,水羊股份,10.338433265686035,23.8,25.88,1189661488,8544580300.2,9282101292.800001,14.26456356048584,0.0,是,1.470409631729126,0/0,60日新高,美容护理,2025-08-26
234,301371,敷尔佳,4.038532733917236,28.08,32.39,243893510,2177025552.0,14604520320.0,11.252098083496094,0.0,是,2.325554847717285,0/0,60日新高,美容护理,2025-08-26
588,002340,格林美,0.9957325458526611,7.1,7.73,1183940560,36099138377.7,36382522956.799995,3.2796976566314697,0.0,是,1.1368842124938965,0/0,60日新高,能源金属,2025-08-26
201,002667,威领股份,4.46841287612915,13.56,14.28,380769936,3203343210.0,3286550760.0,11.935711860656738,0.14771048724651337,是,2.677701950073242,0/0,60日新高,能源金属,2025-08-26
161,688070,纵横股份,5.050678730010986,61.15,69.85,210248255,5355517000.0,5355517000.0,3.9619126319885254,0.0,是,1.3134528398513794,0/0,60日新高,航天航空,2025-08-26
8,688066,航天宏图,14.446529388427734,36.6,38.38,2055610592,9562753096.2,9562753096.2,21.91628646850586,0.0,是,2.045830488204956,2/1,60日新高,航天航空,2025-08-26
49,600118,中国卫星,10.0,36.63,36.63,4239702240,43314577015.05,43314577051.68,9.911596298217773,0.0,是,3.082998275756836,2/2,60日新高且近期多次涨停,航天航空,2025-08-26
359,002625,光启技术,2.534829616546631,52.99,56.85,3169199584,114171233253.63,114171610489.44,2.7880256175994873,0.5884586572647095,是,0.8637712001800537,0/0,60日新高,航天航空,2025-08-26
146,688685,迈信林,5.389908313751221,64.33,73.25,694034320,9355297488.11,9355297488.11,7.461388111114502,0.0,是,1.7510321140289307,0/0,60日新高,航天航空,2025-08-26
571,600009,上海机场,1.097895622253418,33.15,36.07,695091744,63604770676.2,82493156553.59999,1.0964131355285645,-0.18066847324371338,是,1.5357580184936523,0/0,60日新高,航空机场,2025-08-26
560,600029,南方航空,1.1666666269302368,6.07,6.6,561401936,76927227974.75,109993970803.20001,0.730873703956604,0.3305785059928894,是,1.2408318519592285,0/0,60日新高,航空机场,2025-08-26
550,002928,华夏航空,1.2008733749389648,9.27,10.08,153201656,11849299168.5,11849299187.039999,1.2981715202331543,0.10799136012792587,是,0.885844349861145,0/0,60日新高,航空机场,2025-08-26
689,000089,深圳机场,0.27624309062957764,7.26,7.96,164631791,14888389845.779999,14888586599.039999,1.1056736707687378,0.0,是,0.8904822468757629,0/0,60日新高,航空机场,2025-08-26
720,600115,中国东航,0.0,4.17,4.59,329930048,71367543366.81,92954706455.04,0.46196821331977844,0.4819277226924896,是,0.9070984125137329,0/0,60日新高,航空机场,2025-08-26
255,000099,中信海直,3.650533437728882,25.27,26.82,1834546672,19603711361.989998,19603711538.88,9.449418067932129,0.0,是,2.3993639945983887,0/0,60日新高,航空机场,2025-08-26
774,601880,辽港股份,-1.2048192024230957,1.64,1.83,390468560,30744684218.8,39204978278.399994,1.2599881887435913,0.0,是,1.9791584014892578,0/0,60日新高,航运港口,2025-08-26
388,000905,厦门港务,2.2805016040802,8.97,9.65,293011232,6654018630.09,6654032112.0,4.428410053253174,0.1116071492433548,是,1.209372878074646,0/0,60日新高,航运港口,2025-08-26
719,600018,上港集团,0.0,5.87,6.46,235514494,136269571415.98,136661614005.76001,0.17279431223869324,0.170648455619812,是,0.9084088206291199,0/0,60日新高,航运港口,2025-08-26
805,000663,永安林业,-3.8408777713775635,7.01,8.02,301376800,2147171383.96,2360154391.36,13.86273193359375,0.0,是,4.030242919921875,0/0,60日新高,装修建材,2025-08-26
707,603816,顾家家居,0.10145416855812073,29.6,32.53,214979495,24040120437.600002,24324436992.0,0.8868719935417175,0.06761325150728226,是,0.8706765174865723,0/0,60日新高,装修建材,2025-08-26
738,001238,浙江正特,-0.26985350251197815,51.74,57.07,50224306,1654496447.5,5691400000.0,3.017782211303711,0.0,是,1.0027296543121338,0/0,60日新高,装修建材,2025-08-26
407,601996,丰林集团,2.155172348022461,2.37,2.55,88387235,2656567165.92,2656567165.92,3.3276846408843994,0.0,是,1.2308419942855835,0/0,60日新高,装修建材,2025-08-26
328,603226,菲林格尔,2.8037381172180176,24.2,25.89,213710662,8602900834.0,8602900979.199999,2.508296489715576,0.1241208016872406,是,1.1999993324279785,0/0,60日新高,装修建材,2025-08-26
428,002918,蒙娜丽莎,2.044025182723999,12.98,13.99,321632624,2848693134.32,5389105557.440001,11.36107349395752,0.07710099965333939,是,1.2133527994155884,2/1,60日新高,装修建材,2025-08-26
91,300234,开尔新材,7.491289138793945,6.17,6.89,259600424,2122400061.48,3104565612.96,12.489850997924805,0.0,是,3.178011894226074,0/0,60日新高,装修建材,2025-08-26
617,003012,东鹏控股,0.78125,6.45,7.04,44203599,7384508108.1,7462528430.400001,0.6004865169525146,0.0,是,0.898118793964386,0/0,60日新高,装修建材,2025-08-26
323,002790,瑞尔特,2.849740982055664,7.94,8.49,85214418,2069938150.0,3317906093.76,4.127049922943115,0.6337135434150696,是,2.311384439468384,0/0,60日新高,装修建材,2025-08-26
152,000619,海螺新材,5.230769157409668,6.84,7.15,222434146,2462400000.0,3017594810.88,9.084805488586426,-0.29154521226882935,是,4.193915367126465,0/0,60日新高,装修建材,2025-08-26
756,605318,法狮龙,-0.675278902053833,33.83,37.47,124954783,4253413017.24,4253413017.24,2.9166693687438965,0.2370370328426361,是,1.023810863494873,0/0,60日新高,装修装饰,2025-08-26
405,002084,海鸥住工,2.1798365116119385,3.75,4.04,83290691,2417379157.5,2422710180.0,3.4680213928222656,0.26737967133522034,是,1.0363025665283203,0/0,60日新高,装修装饰,2025-08-26
93,601886,江河集团,7.388535022735596,8.43,8.64,108381297,9551207365.8,9551207399.52,1.1728535890579224,0.0,是,1.8750754594802856,0/0,60日新高,装修装饰,2025-08-26
761,001212,中旗新材,-0.7806147336959839,61.01,67.64,1418589952,9677965112.61,11312254808.039999,14.290946006774902,0.0,是,1.3144139051437378,2/1,60日新高,装修装饰,2025-08-26
88,605289,罗曼股份,7.569549083709717,49.88,51.01,464388096,5403874500.0,5437294100.0,8.806625366210938,0.0,是,2.1116573810577393,0/0,60日新高,装修装饰,2025-08-26
46,603929,亚翔集成,10.002591133117676,42.45,42.45,328646688,9057132000.0,9057132000.0,3.6514248847961426,0.0,是,1.8504056930541992,2/2,60日新高且近期多次涨停,装修装饰,2025-08-26
412,000055,方大集团,2.1377670764923096,4.3,4.63,192017229,2906164584.7,4617659163.2,6.585959434509277,0.0,是,3.074192523956299,0/0,60日新高,装修装饰,2025-08-26
797,002177,御银股份,-2.5078368186950684,9.33,10.53,2968561760,6296993924.79,7101914791.68,46.58857727050781,0.0,否,1.409428358078003,6/4,近期多次涨停,计算机设,2025-08-26
290,301391,卡莱特,3.213909149169922,58.77,68.33,199965144,2898342106.38,5584020442.47,6.94881534576416,0.0,是,1.0509289503097534,0/0,60日新高,计算机设,2025-08-26
573,603660,苏州科达,1.0843373537063599,8.39,9.13,226411326,4467107651.42,4503128857.92,5.096200942993164,0.0,是,0.8715334534645081,0/0,60日新高,计算机设,2025-08-26
274,300045,华力创通,3.3875935077667236,23.5,27.28,2380484192,12133359636.0,15572867952.0,19.612749099731445,0.0,是,2.833962917327881,0/0,60日新高,计算机设,2025-08-26
781,001339,智微智能,-1.665006399154663,69.1,77.3,2310414336,8220977983.499999,17401347138.8,26.87126350402832,0.0,是,1.920512318611145,2/1,60日新高,计算机设,2025-08-26
540,300177,中海达,1.2787723541259766,11.88,14.08,936702576,7202882621.88,8840728575.36,13.051450729370117,0.0,是,1.9308167695999146,0/0,60日新高,计算机设,2025-08-26
196,000066,中国长城,4.512933254241943,18.99,19.99,7571945728,61253951023.619995,61257924681.119995,12.436158180236816,0.0,是,1.4014246463775635,0/0,60日新高,计算机设,2025-08-26
409,001229,魅视科技,2.148106336593628,36.14,38.92,133479000,1903834636.34,3614000000.0,7.064617156982422,0.0,是,1.3512080907821655,0/0,60日新高,计算机设,2025-08-26
694,603019,中科曙光,0.23049062490463257,91.32,100.22,19556454656,133574390820.48,133611734125.43999,14.505443572998047,-0.021896211430430412,是,2.7428033351898193,3/2,60日新高且近期多次涨停,计算机设,2025-08-26
732,601456,国联民生,-0.16366612911224365,12.2,13.44,810546192,29147424649.6,69303233331.2,2.746321678161621,-0.08190008252859116,是,1.2866929769515991,0/0,60日新高,证券,2025-08-26
705,600061,国投资本,0.11520737409591675,8.69,9.55,507510624,55563701172.869995,55563700938.24,0.9143136739730835,-0.1149425283074379,是,0.9401440620422363,0/0,60日新高,证券,2025-08-26
718,002736,国信证券,0.0,15.54,17.09,1097480240,149377152518.58,149377151508.47998,0.7253039479255676,0.0,是,1.0400950908660889,0/0,60日新高,证券,2025-08-26
629,600095,湘财股份,0.7042253613471985,12.87,14.06,2403044576,36797746252.409996,36797746265.28,6.466684341430664,0.3117692768573761,是,1.3962011337280273,0/0,60日新高,证券,2025-08-26
604,601162,天风证券,0.8605851531028748,5.86,6.39,6344129024,50781338739.04,59430785607.68,12.326949119567871,0.0,是,1.1775025129318237,0/0,60日新高,证券,2025-08-26
236,600621,华鑫股份,4.026845455169678,18.6,19.67,1432956208,19732726831.2,19732726905.600002,7.3321404457092285,-0.4815409481525421,是,1.2768443822860718,0/0,60日新高,证券,2025-08-26
537,002716,湖南白银,1.298701286315918,5.46,5.93,1770659296,12069215820.48,15414063974.4,14.760048866271973,0.0,是,2.474841356277466,2/1,60日新高,贵金属,2025-08-26
642,600153,建发股份,0.6113536953926086,11.52,12.6,237565280,33402684107.52,33402684026.879997,0.7103493213653564,0.17391304671764374,是,0.9260859489440918,0/0,60日新高,贸易行业,2025-08-26
521,300975,商络电子,1.4184396266937256,12.87,15.23,437645856,6038067501.179999,8841762072.0,7.290548801422119,0.0,是,1.3742642402648926,0/0,60日新高,贸易行业,2025-08-26
451,002091,江苏国泰,1.9138755798339844,8.52,9.2,1279181808,13608582141.0,13867425866.88,9.307775497436523,0.23529410362243652,是,5.3038740158081055,2/1,60日新高,贸易行业,2025-08-26
498,000061,农 产 品,1.605839490890503,6.96,7.54,96706711,11810653721.76,11810870330.88,0.8234450221061707,0.0,是,0.9994365572929382,0/0,60日新高,贸易行业,2025-08-26
264,300380,安硕信息,3.5501859188079834,55.71,64.56,1317047792,7095534400.53,7712439475.5,18.54806137084961,0.0,是,1.7984957695007324,0/0,60日新高,软件开发,2025-08-26
260,600728,佳都科技,3.5999999046325684,7.77,8.25,3685837152,16570296257.97,16570296281.279999,22.283451080322266,0.12886597216129303,是,8.640413284301758,3/2,60日新高且近期多次涨停,软件开发,2025-08-26
259,688296,和达科技,3.611293315887451,15.78,18.28,51543175,1694664064.8,1702640854.8,3.04034161567688,0.0,是,1.4347989559173584,0/0,60日新高,软件开发,2025-08-26
271,300605,恒锋信息,3.3969011306762695,17.35,20.14,470451760,2063456285.3000002,2855509567.4,22.456253051757812,0.0,是,1.5955803394317627,0/0,60日新高,软件开发,2025-08-26
710,603927,中科软,0.09254974126815796,21.63,23.77,582503584,17975395200.0,17975395200.0,3.2268195152282715,0.0,是,1.1422626972198486,0/0,60日新高,软件开发,2025-08-26
4,301172,君逸数码,19.99132537841797,27.67,27.67,589310208,2732857433.6000004,4772521600.0,22.631940841674805,0.0,是,2.64267897605896,1/1,60日新高,软件开发,2025-08-26
509,301236,软通动力,1.5035136938095093,62.11,73.43,4460741120,42254388810.79,59187176938.24,10.340343475341797,0.0,是,1.1748452186584473,0/0,60日新高,软件开发,2025-08-26
141,834415,恒拓开源,5.658381938934326,19.98,24.58,330958448,2126271420.18,2807419510.26,15.980812072753906,-0.10000000149011612,是,1.4129915237426758,0/0,60日新高,软件开发,2025-08-26
768,600588,用友网络,-0.9826589226722717,17.13,19.03,1474159568,58533165616.17,58533165599.03999,2.5033795833587646,-0.058343056589365005,是,0.8527815937995911,0/0,60日新高,软件开发,2025-08-26
460,300682,朗新集团,1.8196523189544678,25.18,29.68,1404526000,26037870060.36,27200628121.92,5.340183258056641,0.0,是,1.0593585968017578,0/0,60日新高,软件开发,2025-08-26
731,688695,中创股份,-0.14701557159423828,33.96,40.81,57847264,1741101828.24,2888344796.88,3.2805371284484863,0.0,是,0.7782630324363708,0/0,60日新高,软件开发,2025-08-26
340,300552,万集科技,2.7158775329589844,29.5,34.46,462155792,4063991567.0,6287426804.0,11.249177932739258,0.0,是,2.901052951812744,0/0,60日新高,软件开发,2025-08-26
216,300339,润和软件,4.238740921020508,66.89,77.0,10058123776,52019461155.63,53271921622.72,18.946256637573242,0.0,是,1.1571542024612427,0/0,60日新高,软件开发,2025-08-26
209,300366,创意信息,4.382022380828857,9.29,10.68,864531056,4928368132.099999,5644382377.759999,17.62907600402832,0.0,是,2.1015775203704834,0/0,60日新高,软件开发,2025-08-26
448,300075,数字政通,1.92205011844635,19.09,22.48,846556160,9839720506.84,11857374754.4,8.586181640625,0.0,是,1.4687625169754028,0/0,60日新高,软件开发,2025-08-26
744,300098,高新兴,-0.4815409481525421,6.2,7.48,1127834912,9558810487.4,10774250086.4,11.584622383117676,0.0,是,0.7641076445579529,0/0,60日新高,软件开发,2025-08-26
26,002410,广联达,10.028653144836426,15.36,15.36,2677389776,24392925373.44,25373865000.96,11.156139373779297,0.0,是,3.899430274963379,1/1,60日新高,软件开发,2025-08-26
427,300074,华平股份,2.044609785079956,5.49,6.46,136398450,2976306261.12,2985408241.92,4.584932804107666,0.0,是,1.380216360092163,0/0,60日新高,软件开发,2025-08-26
185,688168,安博通,4.638009071350098,92.5,106.08,480789504,7109098970.0,7109098970.0,6.81993293762207,0.0,是,1.54499089717865,0/0,60日新高,软件开发,2025-08-26
631,600536,中国软件,0.6959707140922546,54.98,60.06,3867745536,46384201107.1,51339586828.159996,8.275846481323242,0.05459508299827576,是,1.085785984992981,0/0,60日新高,软件开发,2025-08-26
112,688152,麒麟信安,6.4154253005981445,60.71,68.46,546614336,2434261307.66,6197309947.66,22.35877799987793,0.0,是,1.4556809663772583,0/0,60日新高,软件开发,2025-08-26
113,300469,信息发展,6.4054107666015625,53.49,60.32,894175680,13277959313.460001,13278294695.76,6.812699794769287,0.0,是,1.0955172777175903,0/0,60日新高,软件开发,2025-08-26
615,000503,国新健康,0.8050089478492737,11.27,12.3,276048448,11035507364.0,11059392190.56,2.505295515060425,0.0,是,1.0804046392440796,0/0,60日新高,软件开发,2025-08-26
54,002261,拓维信息,9.997268676757812,40.27,40.27,5204898304,46152578456.64001,50723198328.16,11.604694366455078,0.0,是,0.6310684680938721,1/1,60日新高,软件开发,2025-08-26
627,300302,同有科技,0.713860809803009,16.93,20.17,709583760,6244019242.349999,8113935998.559999,11.122040748596191,0.0,是,1.252944827079773,0/0,60日新高,软件开发,2025-08-26
82,300803,指南针,8.430768966674805,158.58,175.5,10773774336,95248553516.46,96440498043.84001,11.775873184204102,0.0,是,0.8971084356307983,0/0,60日新高,软件开发,2025-08-26
648,002439,启明星辰,0.5837711691856384,17.23,18.84,601647152,12497658787.28,20872425583.84,4.815804481506348,0.058072008192539215,是,0.9821694493293762,0/0,60日新高,软件开发,2025-08-26
74,688651,盛邦安全,9.775221824645996,42.0,45.91,336619104,1363085892.0,3166758000.0,25.136911392211914,0.0,是,3.9677445888519287,0/0,60日新高,软件开发,2025-08-26
56,603859,能科科技,9.99543571472168,48.2,48.2,288778368,11794429188.2,11794429188.2,2.474552869796753,0.0,是,0.4625394642353058,1/1,60日新高,软件开发,2025-08-26
620,300047,天源迪科,0.7653061151504517,19.75,23.52,2992878880,10796174384.75,12595457272.0,26.858850479125977,0.0,是,1.3557840585708618,0/0,60日新高,软件开发,2025-08-26
641,300454,深信服,0.6218803524971008,122.97,146.65,1386416480,34221695005.829998,51878774449.44,4.059167385101318,0.0,是,0.9859409332275391,0/0,60日新高,软件开发,2025-08-26
67,002212,天融信,9.970674514770508,11.25,11.25,3613251376,13127061746.25,13268856060.0,28.409345626831055,0.0,是,2.751528024673462,4/3,60日新高且近期多次涨停,软件开发,2025-08-26
76,301556,托普云农,9.720555305480957,128.0,139.99,373999008,2477373824.0,10915840000.0,15.693119049072266,0.0,是,2.0236401557922363,0/0,60日新高,软件开发,2025-08-26
580,601360,三六零,1.0389610528945923,11.67,12.71,2327117424,81684840447.93,81684840552.96,2.846104621887207,0.0,是,1.0952908992767334,0/0,60日新高,软件开发,2025-08-26
85,688081,兴图新科,7.950401306152344,29.6,32.9,252564162,3049984000.0,3049984000.0,8.580464363098145,0.0,是,1.3948692083358765,0/0,60日新高,通信服务,2025-08-26
162,300736,百邦科技,5.019920349121094,13.18,15.06,196069138,1640188223.6599998,1677726010.32,12.019744873046875,0.0,是,1.8257616758346558,0/0,60日新高,通信服务,2025-08-26
456,300597,吉大通信,1.8446601629257202,10.49,12.36,151752036,2846694776.62,2859259635.68,5.320840358734131,0.0,是,1.6240646839141846,0/0,60日新高,通信服务,2025-08-26
723,601698,中国卫通,0.0,23.0,25.3,3935017440,97160864476.0,97160864384.0,3.9858548641204834,0.0,是,1.8543179035186768,0/0,60日新高,通信服务,2025-08-26
567,300292,吴通控股,1.1385200023651123,5.33,6.32,348041888,5947985853.29,7151607322.08,5.829037666320801,0.0,是,0.9897465109825134,0/0,60日新高,通信服务,2025-08-26
595,603602,纵横通信,0.9334163069725037,16.22,17.68,161319593,3719867112.4599996,3719867112.4599996,4.352480411529541,0.12345679849386215,是,1.2926843166351318,0/0,60日新高,通信服务,2025-08-26
745,688682,霍莱沃,-0.5026454925537109,37.61,45.36,116347502,3830160840.95,3830160840.95,3.0191617012023926,0.0,是,1.2679316997528076,0/0,60日新高,通信服务,2025-08-26
238,300025,华星创业,3.9402174949645996,7.65,8.83,355188480,3873899725.65,3892265899.2000003,9.218825340270996,0.0,是,2.0893659591674805,0/0,60日新高,通信服务,2025-08-26
758,002465,海格通信,-0.751366138458252,14.53,16.1,1620029296,36003699693.77,36061047322.56,4.481490612030029,0.13783597946166992,是,0.7515779137611389,0/0,60日新高,通信设备,2025-08-26
754,002935,天奥电子,-0.6358381509780884,17.19,19.03,134767381,7135412278.77,7290322181.280001,1.8851385116577148,0.0,是,0.7668662667274475,0/0,60日新高,通信设备,2025-08-26
785,300308,中际旭创,-1.8750001192092896,314.0,384.0,11402947584,347179243948.0,348891157504.0,3.273313045501709,0.0,是,0.8645672798156738,0/0,60日新高,通信设备,2025-08-26
650,002902,铭普光磁,0.5718954205513,24.62,26.93,765405856,4373305896.52,5785923106.440001,17.453527450561523,0.0,是,1.0914943218231201,0/0,60日新高,通信设备,2025-08-26
748,003031,中瓷电子,-0.5186386108398438,61.38,67.87,332981104,20878818000.48,27685624792.32,1.5983901023864746,-0.1301659643650055,是,1.143483281135559,0/0,60日新高,通信设备,2025-08-26
444,301191,菲菱科思,1.935926079750061,119.0,140.09,1481712240,5390491036.0,8251698000.0,27.380821228027344,0.0,是,1.821975827217102,0/0,60日新高,通信设备,2025-08-26
199,301205,联特科技,4.478135108947754,119.22,136.93,1233595424,8101986141.6,15468079680.0,15.351261138916016,0.0,是,1.1164404153823853,0/0,60日新高,通信设备,2025-08-26
777,688313,仕佳光子,-1.343785047531128,70.48,85.73,2615401840,32336388077.440002,32336388641.280003,7.93425989151001,0.0,是,0.958327054977417,0/0,60日新高,通信设备,2025-08-26
610,600522,中天科技,0.8201892375946045,15.98,17.44,2311933264,54538935438.96,54538935375.04,4.240396499633789,0.06261740624904633,是,1.4137189388275146,0/0,60日新高,通信设备,2025-08-26
376,300548,长芯博创,2.3947999477386475,119.72,140.3,3533728208,32182499236.16,34851357815.04,10.999836921691895,0.0,是,1.09601891040802,0/0,60日新高,通信设备,2025-08-26
382,002281,光迅科技,2.3255813121795654,63.8,68.59,4004187888,49740919329.2,51477142288.0,8.03964900970459,0.0,是,0.8067210912704468,0/0,60日新高,通信设备,2025-08-26
59,000070,特发信息,9.990485191345215,11.56,11.56,2213194240,10272154454.560001,10407985518.08,22.46713638305664,0.0,否,2.326723337173462,2/2,近期多次涨停,通信设备,2025-08-26
166,603236,移远通信,4.964249134063721,102.76,107.69,1944518208,26887940525.04,26887940525.04,7.1666579246521,0.05842259153723717,是,1.2810018062591553,0/0,60日新高,通信设备,2025-08-26
433,300638,广和通,2.0202019214630127,32.32,38.02,1836432032,17224186096.0,24739458283.52,10.625548362731934,0.0,是,1.1571568250656128,0/0,60日新高,通信设备,2025-08-26
219,600345,长江通信,4.214430332183838,30.91,32.63,1229845328,6539297870.27,10188310876.48,18.446826934814453,0.12957563996315002,是,3.700305938720703,2/1,60日新高,通信设备,2025-08-26
792,300101,振芯科技,-2.056074619293213,26.2,32.1,451856816,14830337473.0,14879129235.199999,3.030818462371826,0.0,是,1.000880479812622,0/0,60日新高,通信设备,2025-08-26
623,300134,大富科技,0.7352941036224365,13.7,16.32,276531872,9508594682.199999,10514722600.0,2.908473014831543,0.0,是,0.8603187799453735,0/0,60日新高,通信设备,2025-08-26
558,600198,大唐电信,1.1727079153060913,9.49,10.32,530106944,12355503639.960001,12371197556.64,4.254848957061768,0.0,是,1.393206238746643,0/0,60日新高,通信设备,2025-08-26
556,688609,九联科技,1.1794439554214478,12.01,14.24,349048848,6005000000.0,6005000000.0,5.767325401306152,0.0,是,0.9441471695899963,0/0,60日新高,通信设备,2025-08-26
52,601869,XD长飞光,9.998452186584473,71.07,71.07,1362113392,28878463975.979996,53864315741.27999,4.73776912689209,0.0,是,1.1174899339675903,2/2,60日新高且近期多次涨停,通信设备,2025-08-26
45,603083,剑桥科技,10.002744674682617,80.17,80.17,197146207,21487150652.97,21487150652.97,0.9175074696540833,0.0,是,0.06586159765720367,7/4,60日新高且近期多次涨停,通信设备,2025-08-26
714,300504,天邑股份,0.05977286398410797,16.74,20.08,100306932,3652849310.9399996,4536951402.24,2.7389566898345947,0.0,是,1.0462307929992676,0/0,60日新高,通信设备,2025-08-26
286,688618,三旺通信,3.253485918045044,28.88,33.56,64221994,3178181850.24,3182160994.4,2.055650472640991,0.0,是,1.179796814918518,0/0,60日新高,通信设备,2025-08-26
14,300394,天孚通信,11.928874969482422,144.78,155.22,10074988544,112327908445.08,112554272264.64,8.845279693603516,0.0,是,1.4500597715377808,0/0,60日新高,通信设备,2025-08-26
108,831961,创远信科,6.684289932250977,28.25,34.42,659198128,2934926541.25,4035244351.0,22.153371810913086,0.0,是,1.8559417724609375,0/0,60日新高,通信设备,2025-08-26
151,300628,亿联网络,5.244468688964844,38.53,43.93,851916544,27954713745.36,48800743593.44,3.092533588409424,0.0,是,1.964992880821228,0/0,60日新高,通信设备,2025-08-26
673,300590,移为通信,0.43446776270866394,13.87,16.57,213473663,4914593120.389999,6378642565.44,4.354448318481445,0.0,是,1.0043723583221436,0/0,60日新高,通信设备,2025-08-26
48,002158,汉钟精机,10.0,25.74,25.74,1039540096,13734919315.259998,13763799466.56,7.903827667236328,0.0,否,0.6822060346603394,8/5,近期多次涨停,通用设备,2025-08-26
87,002943,宇晶股份,7.63313627243042,36.38,37.18,442517280,4818994408.440001,7473516551.56,9.413955688476562,-0.027480078861117363,是,1.9247817993164062,0/0,60日新高,通用设备,2025-08-26
602,000410,沈阳机床,0.8645533323287964,7.0,7.63,178131296,11766411608.0,16512794368.0,1.51806640625,0.0,是,1.1943085193634033,0/0,60日新高,通用设备,2025-08-26
90,300700,岱勒新材,7.544378757476807,14.54,16.22,588535536,3920384562.4599996,5758509072.639999,15.60339069366455,0.0,是,1.9775657653808594,0/0,60日新高,通用设备,2025-08-26
63,605100,华丰股份,9.983766555786133,27.1,27.1,455690096,4605157200.0,4637677200.0,10.346905708312988,0.0,是,1.0891120433807373,1/1,60日新高,通用设备,2025-08-26
278,300083,创世纪,3.3333334922790527,10.85,12.6,2018881408,16199432071.9,18063759123.2,12.591827392578125,0.0,是,1.4843279123306274,0/0,60日新高,通用设备,2025-08-26
176,002903,宇环数控,4.791481971740723,23.62,24.79,361803504,2495543322.88,3680114100.0,14.732268333435059,0.2546689212322235,是,1.9763712882995605,0/0,60日新高,通用设备,2025-08-26
69,430418,苏轴股份,9.953775405883789,35.68,42.18,555962528,5565948305.12,5797628928.0,10.234237670898438,0.028034761548042297,是,1.9241793155670166,0/0,60日新高,通用设备,2025-08-26
336,301377,鼎泰高科,2.7421555519104004,75.31,87.96,672743216,5348817440.0,30877100000.0,12.672624588012695,0.0,是,0.937458336353302,0/0,60日新高,通用设备,2025-08-26
171,600114,东睦股份,4.840444564819336,29.24,30.68,1315433024,18023052867.48,18023052721.28,7.311964988708496,0.0,是,1.4385161399841309,0/0,60日新高,通用设备,2025-08-26
386,001400,江顺科技,2.2879178524017334,79.58,85.58,447865344,1193700000.0,4774800000.0,38.467655181884766,0.05028916150331497,是,1.4932186603546143,0/0,60日新高,通用设备,2025-08-26
155,301559,中集环科,5.1569504737854,18.76,21.41,254782031,1688400000.0000002,11256000000.0,15.258284568786621,0.0,是,1.8501695394515991,0/0,60日新高,通用设备,2025-08-26
119,001268,联合精密,6.267645359039307,37.64,38.96,185354117,2368810691.76,4062610691.76,8.023825645446777,0.0,是,1.7379895448684692,0/0,60日新高,通用设备,2025-08-26
