序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
69,603228,景旺电子,8.37049674987793,63.18,64.13,1748939936,58684064509.98,59565242730.24,3.046560049057007,-0.48826587200164795,是,0.9644044041633606,0/0,60日新高,电子元件,2025-07-28
129,002414,高德红外,5.649717330932617,11.22,11.68,1513470160,38132431475.82,47917659176.64,4.007067680358887,0.08920606225728989,是,1.7736200094223022,0/0,60日新高,电子元件,2025-07-28
302,301328,维峰电子,2.137439727783203,44.44,52.21,100666011,1516907894.04,4883671317.36,6.674710273742676,0.0,是,1.3058269023895264,0/0,60日新高,电子元件,2025-07-28
2,688020,方邦股份,20.010183334350586,47.14,47.14,331854736,3810408600.7200003,3810408600.7200003,9.158580780029297,0.0,是,5.8472466468811035,1/1,60日新高,电子元件,2025-07-28
21,300747,锐科激光,11.94992446899414,29.51,31.63,2074615968,15028665175.42,16667321656.960001,13.914361000061035,0.0,是,2.6281204223632812,0/0,60日新高,电子元件,2025-07-28
39,002938,鹏鼎控股,10.006701469421387,49.25,49.25,2858585424,113609001335.25,114164012932.0,2.603764533996582,0.0,是,1.6161785125732422,1/1,60日新高,电子元件,2025-07-28
5,301217,铜冠铜箔,20.0,25.08,25.08,2045625424,20791709843.52,20791710044.16,10.826040267944336,0.0,是,1.242307424545288,3/2,60日新高且近期多次涨停,电子元件,2025-07-28
16,301285,鸿日达,13.41525936126709,44.3,46.87,714153456,3486844494.3999996,9155481000.0,21.220048904418945,0.0,是,3.4974920749664307,0/0,60日新高,电子元件,2025-07-28
13,688519,南亚新材,14.472124099731445,48.25,50.58,531345760,11208168612.5,11506836112.5,4.895157337188721,0.0,是,3.3307411670684814,0/0,60日新高,电子元件,2025-07-28
135,000988,华工科技,5.370951175689697,50.42,52.64,3187589872,50671376825.94,50697446335.68,6.354905605316162,-0.019829466938972473,是,2.1970250606536865,0/0,60日新高,电子元件,2025-07-28
9,300476,胜宏科技,17.514307022094727,182.77,186.64,12482534912,156306496475.01,157673602732.80002,8.459898948669434,0.0,是,1.9233683347702026,0/0,60日新高,电子元件,2025-07-28
405,301329,信音电子,1.076847791671753,20.65,24.52,42587503,1237843600.0,3514629999.9999995,3.4503870010375977,0.0,是,1.0951341390609741,0/0,60日新高,电子元件,2025-07-28
38,603386,骏亚科技,10.007412910461426,14.84,14.84,222010833,4842626790.4,4842626790.4,4.648411750793457,0.0,是,2.6017487049102783,1/1,60日新高,电子元件,2025-07-28
396,000636,风华高科,1.1379801034927368,14.22,15.47,204027645,16452726793.92,16452727931.52,1.2441761493682861,-0.1404494345188141,是,1.485605001449585,0/0,60日新高,电子元件,2025-07-28
48,600601,方正科技,10.0,6.05,6.05,2674699008,25230274386.35,25230274344.0,10.90928840637207,0.0,是,2.9466142654418945,1/1,60日新高,电子元件,2025-07-28
41,002916,深南电路,10.00151538848877,145.18,145.18,3224534256,96547695208.58,96797429344.0,3.4623451232910156,0.0,是,1.5683363676071167,1/1,60日新高,电子元件,2025-07-28
434,688539,高华科技,0.8679927587509155,27.89,33.18,90334914,2920640800.0,5185308800.0,3.078153133392334,0.0,是,1.5810928344726562,0/0,60日新高,电子元件,2025-07-28
83,301366,一博科技,7.188329219818115,40.41,45.24,621716816,3082854128.6699996,8467357882.409999,20.371639251708984,0.0,是,2.951982259750366,0/0,60日新高,电子元件,2025-07-28
251,688035,德邦科技,2.9425952434539795,42.68,49.75,183561726,3790736106.96,6070803200.0,4.8975653648376465,0.0,是,1.5992753505706787,0/0,60日新高,电子元件,2025-07-28
285,688371,菲沃泰,2.366863965988159,17.3,20.28,58008812,2196045080.6,5803671689.6,2.670623302459717,0.0,是,1.2370890378952026,0/0,60日新高,电子元件,2025-07-28
281,002859,洁美科技,2.407996416091919,22.54,24.21,189163401,9142459678.24,9713324848.64,2.086873769760132,0.0,是,1.2431374788284302,0/0,60日新高,电子元件,2025-07-28
99,603186,华正新材,6.510003089904785,33.54,34.64,522532512,4763083385.58,4763083385.58,11.115880012512207,0.0,是,1.9077001810073853,0/0,60日新高,电子元件,2025-07-28
443,600288,大恒科技,0.7575757503509521,13.3,14.52,1555696912,5809440000.0,5809440000.0,25.252994537353516,0.30165913701057434,是,2.838198184967041,3/2,60日新高且近期多次涨停,电子元件,2025-07-28
82,688603,天承科技,7.269230365753174,55.78,62.4,638700096,2645177238.46,6957133948.72,24.578638076782227,0.0,是,3.38910174369812,0/0,60日新高,电子化学,2025-07-28
360,300236,上海新阳,1.4386792182922363,43.01,50.88,656170800,11988046850.67,13478534358.08,5.508152961730957,0.0,是,1.6471446752548218,0/0,60日新高,电子化学,2025-07-28
384,002643,万润股份,1.2403100728988647,13.06,14.19,377888512,11875791944.2,12145395244.48,3.1812100410461426,-0.15290521085262299,是,0.8883517384529114,0/0,60日新高,电子化学,2025-07-28
528,300655,晶瑞电材,0.09606147557497025,10.42,12.49,496604832,10394552328.1,11040763080.64,4.79097843170166,0.0,是,0.8940977454185486,0/0,60日新高,电子化学,2025-07-28
361,300576,容大感光,1.4218008518218994,38.52,45.58,666760928,8961836278.68,14112478719.36,7.494370460510254,0.0,是,1.9135757684707642,0/0,60日新高,电子化学,2025-07-28
189,688359,三孚新科,4.027777671813965,67.41,77.76,233036138,6589937560.5,6589937560.5,3.5824191570281982,0.0,是,1.6774873733520508,0/0,60日新高,电子化学,2025-07-28
533,300481,濮阳惠成,0.066006600856781,15.16,18.18,70664145,4397981930.84,4424528470.4,1.607922077178955,0.0,是,0.8132287859916687,0/0,60日新高,电子化学,2025-07-28
430,300626,华瑞股份,0.8841732740402222,11.41,13.57,49587139,2052676400.25,2053800000.0,2.424159526824951,0.0,是,1.0494937896728516,0/0,60日新高,电机,2025-07-28
280,600416,湘电股份,2.4164888858795166,14.41,15.48,834998992,19099106872.45,19099106915.68,4.301820278167725,-0.5521048903465271,是,1.5414520502090454,0/0,60日新高,电机,2025-07-28
175,688707,振华新材,4.297994613647461,14.56,16.75,235999973,7407257384.8,7407257428.4800005,3.1981735229492188,0.0,是,1.5128144025802612,0/0,60日新高,电池,2025-07-28
20,301511,德福科技,12.138728141784668,31.04,33.22,1855138704,11625893903.039999,19565194880.0,16.55992317199707,0.0,是,1.3961913585662842,0/0,60日新高,电池,2025-07-28
300,001283,豪鹏科技,2.1655561923980713,79.73,85.84,485594400,4612836635.33,6427036177.030001,10.52230453491211,0.050194501876831055,是,1.2170026302337646,0/0,60日新高,电池,2025-07-28
378,301222,浙江恒威,1.2803233861923218,30.06,35.62,62667077,881311104.0,3046082004.0,7.093156337738037,0.0,是,1.5986347198486328,0/0,60日新高,电池,2025-07-28
435,688779,五矿新能,0.8650518655776978,5.83,6.94,161400893,11247346157.85,11247346163.68,1.435094952583313,0.0,是,0.8246279954910278,0/0,60日新高,电池,2025-07-28
354,301587,中瑞股份,1.4861994981765747,23.9,28.26,76408373,1755527656.0,3521140156.0,4.380560874938965,0.0,是,1.143676519393921,0/0,60日新高,电池,2025-07-28
172,688567,孚能科技,4.407385349273682,17.53,20.15,655693568,21423481104.050003,21423481156.640003,3.0970606803894043,0.0,是,0.906867504119873,0/0,60日新高,电池,2025-07-28
149,300207,欣旺达,4.9088358879089355,22.44,25.67,1828676864,38410215798.240005,41419894538.880005,4.77494478225708,0.0,是,1.6270623207092285,0/0,60日新高,电池,2025-07-28
180,002245,蔚蓝锂芯,4.17551326751709,14.72,15.54,1405766576,15948094855.04,16958125127.68,8.872138977050781,0.0,是,1.7712055444717407,0/0,60日新高,电池,2025-07-28
190,688499,利元亨,4.015223503112793,54.66,63.06,749390080,9222700356.599998,9222700356.599998,8.20368766784668,0.0,是,0.8620827794075012,0/0,60日新高,电池,2025-07-28
282,300648,星云股份,2.403846263885498,42.6,49.92,397640912,4523670101.400001,7424387640.0,9.007078170776367,0.0,是,1.5453376770019531,0/0,60日新高,电池,2025-07-28
341,688551,科威尔,1.5955713987350464,31.2,36.85,38366670,2623006120.7999997,2623006120.7999997,1.47127103805542,0.0,是,1.1752151250839233,0/0,60日新高,电源设备,2025-07-28
550,600875,东方电气,-0.09555661678314209,20.91,23.02,2129784160,42313038144.6,70892434291.2,5.0197319984436035,0.0,否,0.6896199584007263,6/3,近期多次涨停,电源设备,2025-07-28
110,000576,甘化科工,6.17511510848999,11.52,11.94,541343744,4997979521.28,5027537756.16,10.851340293884277,0.0,是,1.464936375617981,0/0,60日新高,电源设备,2025-07-28
256,600405,动力源,2.8485755920410156,6.86,7.34,376505200,4185419063.42,4204010946.2400002,9.105984687805176,0.8823530077934265,是,1.097946047782898,0/0,60日新高,电源设备,2025-07-28
223,300593,新雷能,3.343848466873169,16.38,19.02,1173457120,7375316146.379999,8886124840.32,15.966207504272461,0.0,是,2.779893636703491,0/0,60日新高,电源设备,2025-07-28
167,688681,科汇股份,4.52162504196167,15.95,18.31,38822965,1669486500.0,1669486500.0,2.3706352710723877,0.0,是,1.2731285095214844,0/0,60日新高,电网设备,2025-07-28
138,603191,望变电气,5.2971577644348145,16.3,17.03,556091472,5379609734.1,5417360550.400001,10.630701065063477,0.061387352645397186,是,1.1034289598464966,0/0,60日新高,电网设备,2025-07-28
199,002857,三晖电气,3.7810585498809814,28.82,30.55,179646701,3688960000.0,3722688046.0,4.8665313720703125,0.0,是,0.9808706045150757,0/0,60日新高,电网设备,2025-07-28
371,688616,西力科技,1.3412816524505615,13.6,16.1,45611280,2439544404.0,2439544404.0,1.8643156290054321,0.0,是,1.0061382055282593,0/0,60日新高,电网设备,2025-07-28
381,002451,摩恩电气,1.2587412595748901,7.24,7.87,106932919,3179438760.0,3179808000.0,3.35086727142334,0.0,是,1.830912470817566,0/0,60日新高,电网设备,2025-07-28
242,002221,东华能源,3.0425963401794434,10.16,10.85,435541872,14842640997.92,16013458041.6,2.907439947128296,-0.09832841902971268,是,2.9563610553741455,0/0,60日新高,石油行业,2025-07-28
416,002780,三夫户外,0.9971509575843811,14.18,15.44,171364893,1852655768.12,2234590551.48,9.304252624511719,-0.2111189365386963,是,1.4536880254745483,0/0,60日新高,纺织服装,2025-07-28
564,002687,乔治白,-0.20533882081508636,4.86,5.36,37535587,2009848071.96,2453228311.6800003,1.8582671880722046,0.0,是,0.925797700881958,0/0,60日新高,纺织服装,2025-07-28
577,002486,嘉麟杰,-0.35971224308013916,2.77,3.06,45611595,2272693243.75,2283264198.08,2.006662607192993,0.36231884360313416,是,0.9356875419616699,0/0,60日新高,纺织服装,2025-07-28
467,603307,扬州金泉,0.552763819694519,40.02,43.78,41926073,680340000.0,2716437540.0,6.129411697387695,0.0,是,1.7488503456115723,0/0,60日新高,纺织服装,2025-07-28
599,603889,新澳股份,-0.8210180401802063,6.04,6.7,26688425,4352778807.72,4412165301.76,0.6113964319229126,-0.1652892529964447,是,0.7680697441101074,0/0,60日新高,纺织服装,2025-07-28
608,603116,红蜻蜓,-1.0057471990585327,6.89,7.66,221176166,3970023512.0,3970023512.0,5.601330757141113,0.0,是,1.6917723417282104,2/1,60日新高,纺织服装,2025-07-28
638,605189,富春染织,-3.0186257362365723,15.1,17.13,212650140,2930549185.5,2930549185.5,7.244719505310059,0.3322259187698364,是,1.4337449073791504,0/0,60日新高,纺织服装,2025-07-28
618,300877,金春股份,-1.319875717163086,25.42,30.91,339385168,3050373309.0,3050400000.0,11.079452514648438,0.0,否,1.1541205644607544,4/2,近期多次涨停,纺织服装,2025-07-28
317,603608,天创时尚,1.9639935493469238,6.23,6.72,83476922,2614827733.21,2614827689.6000004,3.200516700744629,0.0,是,1.4413691759109497,0/0,60日新高,纺织服装,2025-07-28
307,003016,欣贺股份,2.076124668121338,8.85,9.54,95767174,3707113151.7,3792416301.6,2.6165072917938232,-0.3378378450870514,是,2.205650806427002,0/0,60日新高,纺织服装,2025-07-28
246,000009,中国宝安,2.9801323413848877,9.33,9.97,536230192,24034270938.45,24064066321.44,2.2537007331848145,-0.2139037549495697,是,1.985912799835205,0/0,60日新高,综合行业,2025-07-28
221,300658,延江股份,3.413940191268921,7.27,8.44,151464660,1638680064.4499998,2419195094.24,9.286894798278809,0.0,是,3.134223461151123,0/0,60日新高,美容护理,2025-07-28
445,002243,力合科创,0.7281553745269775,8.3,9.06,213168749,9994381007.0,10048015059.2,2.114767551422119,-0.12033694982528687,是,2.1897096633911133,0/0,60日新高,美容护理,2025-07-28
217,603059,倍加洁,3.487518310546875,28.19,29.96,63748007,2831648853.0,2831648853.0,2.2377841472625732,0.1420959085226059,是,1.6483570337295532,0/0,60日新高,美容护理,2025-07-28
407,603799,华友钴业,1.0685663223266602,45.4,49.41,3721891632,76560505332.2,77250283558.4,4.9136576652526855,-0.1978456676006317,是,1.0636621713638306,0/0,60日新高,能源金属,2025-07-28
79,688586,江航装备,7.3878631591796875,12.21,13.64,279026752,9662251094.76,9662251045.92,2.959836721420288,0.0,是,2.9157838821411133,0/0,60日新高,航天航空,2025-07-28
218,688239,航宇科技,3.461538553237915,37.66,43.68,212089839,7175093468.48,7227177474.44,2.9957401752471924,0.0,是,1.6468086242675781,0/0,60日新高,航天航空,2025-07-28
366,688563,航材股份,1.3886536359786987,59.87,70.86,179238805,7004131010.91,26941500000.0,2.571700096130371,0.0,是,1.0395262241363525,0/0,60日新高,航天航空,2025-07-28
45,002297,博云新材,10.0,10.89,10.89,1412758976,6241111478.910001,6241111446.240001,23.698707580566406,0.0,是,1.3098784685134888,6/4,60日新高且近期多次涨停,航天航空,2025-07-28
323,000738,航发控制,1.8912529945373535,21.55,23.27,439168672,28341538012.8,28342215200.0,1.5613712072372437,-0.13901761174201965,是,1.295180320739746,0/0,60日新高,航天航空,2025-07-28
319,688523,航天环宇,1.9360648393630981,22.64,26.65,101193974,2185120813.68,9211763200.0,4.646942615509033,0.0,是,1.3650721311569214,0/0,60日新高,航天航空,2025-07-28
373,688237,超卓航科,1.3238916397094727,32.91,38.98,40247482,2948844932.1,2948844932.1,1.3647375106811523,0.0,是,0.697386622428894,0/0,60日新高,航天航空,2025-07-28
255,600893,航发动力,2.8564393520355225,41.77,44.67,2314267056,111322261141.66,111341871404.8,2.096163034439087,-0.4290822446346283,是,1.7557562589645386,0/0,60日新高,航天航空,2025-07-28
134,688070,纵横股份,5.385625839233398,56.16,63.95,222196973,4918492800.0,4918492800.0,4.598321437835693,0.0,是,1.016905426979065,0/0,60日新高,航天航空,2025-07-28
455,600765,中航重机,0.631820797920227,17.52,19.15,442989040,27408956440.559998,27602622643.2,1.6143395900726318,-0.057045068591833115,是,0.9462782144546509,0/0,60日新高,航天航空,2025-07-28
170,688297,中无人机,4.419101715087891,58.6,67.34,965759360,39555000000.0,39555000000.0,2.485945701599121,0.0,是,1.177907109260559,0/0,60日新高,航天航空,2025-07-28
508,300616,尚品宅配,0.2148997038602829,13.99,16.75,46193960,2181967725.58,3140978560.2000003,2.1171889305114746,0.0,是,1.053564190864563,0/0,60日新高,装修建材,2025-07-28
109,300234,开尔新材,6.179775238037109,5.67,6.41,325926944,1950406539.48,2852980068.96,16.60440444946289,0.0,是,5.462929725646973,0/0,60日新高,装修建材,2025-07-28
42,001216,华瓷股份,10.0,15.4,15.4,146127830,3878747180.0,3878747180.0,3.941767692565918,0.0,是,3.6550796031951904,1/1,60日新高,装修建材,2025-07-28
519,001238,浙江正特,0.15094339847564697,39.81,43.73,46245207,1273009346.25,4379100000.0,3.592555522918701,0.12575453519821167,是,2.089521646499634,0/0,60日新高,装修建材,2025-07-28
117,603226,菲林格尔,5.927229881286621,18.05,18.74,228643702,6416626448.5,6416626556.8,3.684375286102295,0.22209882736206055,是,1.589289665222168,2/1,60日新高,装修建材,2025-07-28
309,603992,松霖科技,2.066420555114746,27.66,29.81,280305424,11748620487.78,11973883444.8,2.389925241470337,0.10857763886451721,是,1.1137158870697021,0/0,60日新高,装修建材,2025-07-28
325,002652,扬子新材,1.8181817531585693,3.92,4.24,196496176,2007290880.0,2007290880.0,9.826964378356934,0.0,是,0.5850300192832947,0/0,60日新高,装修建材,2025-07-28
376,603709,中源家居,1.3071895837783813,13.95,15.15,78355714,1745274316.5,1760364450.0,4.393738269805908,0.1435750126838684,是,3.324916124343872,0/0,60日新高,装修建材,2025-07-28
535,603180,金牌家居,0.04952947050333023,20.2,22.21,23632586,3115993177.6,3115993177.6,0.7602165937423706,0.0,是,0.7637233138084412,0/0,60日新高,装修建材,2025-07-28
588,300749,顶固集创,-0.5586591958999634,8.9,10.74,39137706,1400820840.0,1826007660.0,2.7881972789764404,0.0,是,1.1374961137771606,0/0,60日新高,装修建材,2025-07-28
329,301429,森泰股份,1.7893661260604858,19.91,23.47,35347979,876858958.03,2353760200.0,4.04301118850708,0.0,是,0.9445704221725464,0/0,60日新高,装修建材,2025-07-28
422,002718,友邦吊顶,0.9467455744743347,17.06,18.59,37074357,1112447729.36,2242499962.74,3.346677541732788,0.5303477048873901,是,1.0693821907043457,0/0,60日新高,装修建材,2025-07-28
118,603272,联翔股份,5.879150867462158,19.45,20.21,152270186,2015545150.0,2015545150.0,7.515305995941162,0.0,是,5.206411838531494,0/0,60日新高,装修装饰,2025-07-28
447,000055,方大集团,0.694444477558136,4.35,4.75,52889123,2939966766.1499996,4671352874.4,1.7978872060775757,-0.2293577939271927,是,0.9587914943695068,0/0,60日新高,装修装饰,2025-07-28
348,605289,罗曼股份,1.5585861206054688,36.49,39.52,80741402,3953235375.0,3977683675.0,2.0583131313323975,-0.08214676380157471,是,1.101815104484558,0/0,60日新高,装修装饰,2025-07-28
597,603408,建霖家居,-0.7627118825912476,11.71,12.98,27466322,5241079830.0,5241079923.68,0.5221941471099854,0.0,是,0.9314771294593811,0/0,60日新高,装修装饰,2025-07-28
174,301157,华塑科技,4.298172950744629,50.23,57.79,174397462,1037754562.65,3013800000.0,16.80124855041504,0.0,是,3.596059799194336,0/0,60日新高,计算机设,2025-07-28
239,688208,道通科技,3.0912365913391113,34.35,39.98,591439120,23020796629.8,23020796767.2,2.5904407501220703,0.0,是,1.4422425031661987,0/0,60日新高,计算机设,2025-07-28
188,688592,司南导航,4.031890869140625,45.67,52.68,145647485,1713158105.91,3674636241.38,8.639472961425781,0.0,是,1.0220863819122314,0/0,60日新高,计算机设,2025-07-28
633,600100,同方股份,-2.199223756790161,7.56,8.5,661808896,25328250710.28,25328250702.719997,2.594926357269287,0.0,是,1.2626906633377075,0/0,60日新高,计算机设,2025-07-28
456,301589,诺瓦星云,0.6230529546737671,155.04,184.9,68084579,5343447398.4,14333137920.0,1.2808951139450073,0.0,是,1.1815495491027832,0/0,60日新高,计算机设,2025-07-28
554,002236,大华股份,-0.12033694982528687,16.6,18.28,641651536,35124970030.0,54560142428.8,1.827810287475586,0.06027727574110031,是,1.1095304489135742,0/0,60日新高,计算机设,2025-07-28
192,301391,卡莱特,4.005431175231934,45.96,53.03,89606812,2266595256.2400002,4366880713.56,4.006473064422607,0.0,是,2.457836866378784,0/0,60日新高,计算机设,2025-07-28
584,600369,西南证券,-0.4264392554759979,4.67,5.16,280148576,31032659609.079998,31032660188.16,0.8992933034896851,-0.21367523074150085,是,0.9525147676467896,0/0,60日新高,证券,2025-07-28
559,002500,山西证券,-0.15698587894439697,6.36,7.01,281049856,22830947038.920002,22830947070.72,1.2270588874816895,-0.31347960233688354,是,0.9597656726837158,0/0,60日新高,证券,2025-07-28
558,601377,兴业证券,-0.1472754031419754,6.78,7.47,816248928,58551993853.32,58551993216.0,1.3922431468963623,0.0,是,0.8420761227607727,0/0,60日新高,证券,2025-07-28
433,600030,中信证券,0.875420868396759,29.96,32.67,3779720816,364809467181.04004,444023582607.36,1.0330721139907837,-0.06671114265918732,是,0.7270852327346802,0/0,60日新高,证券,2025-07-28
76,601696,中银证券,7.931262016296387,16.33,16.64,5060192256,45364739999.99999,45364739999.99999,11.331049919128418,0.24554941058158875,是,1.0779165029525757,0/0,60日新高,证券,2025-07-28
460,601878,浙商证券,0.6003430485725403,11.73,12.83,1017059584,53650634575.47,53650634211.840004,1.886315107345581,-0.33984705805778503,是,1.0308524370193481,0/0,60日新高,证券,2025-07-28
448,000728,国元证券,0.6880733966827393,8.78,9.59,550084848,38313969882.979996,38313969013.759995,1.435919165611267,-0.1137656420469284,是,0.9237764477729797,0/0,60日新高,证券,2025-07-28
450,601881,中国银河,0.6726457476615906,17.96,19.62,1227684160,130091780509.08,196381865379.84,0.9418187737464905,0.0,是,0.7901663184165955,0/0,60日新高,证券,2025-07-28
492,000166,申万宏源,0.36764705181121826,5.46,5.98,518860544,123043869945.36,136718096686.08,0.42143723368644714,-0.18281535804271698,是,0.8807477355003357,0/0,60日新高,证券,2025-07-28
505,600061,国投资本,0.2557544708251953,7.84,8.6,319689632,50128816708.32,50128816496.64,0.6361056566238403,-0.2544529139995575,是,0.8791384100914001,0/0,60日新高,证券,2025-07-28
553,000686,东北证券,-0.11890606582164764,8.4,9.25,293356704,19659804486.0,19659804460.8,1.4864206314086914,0.0,是,0.8521444201469421,0/0,60日新高,证券,2025-07-28
511,600621,华鑫股份,0.18999366462230682,15.82,17.37,486110880,16783426799.44,16783426862.720001,2.8943448066711426,-0.18927444517612457,是,0.9566193222999573,0/0,60日新高,证券,2025-07-28
514,601198,东兴证券,0.17211703956127167,11.64,12.78,503909216,37625665852.8,37625665852.8,1.3368629217147827,0.0,是,0.9497391581535339,0/0,60日新高,证券,2025-07-28
515,601995,中金公司,0.16133369505405426,37.25,40.91,998988192,108901955890.0,179815316992.0,0.9148660898208618,-0.1072673574090004,是,0.8419486880302429,0/0,60日新高,证券,2025-07-28
249,601688,华泰证券,2.9663147926330566,20.48,21.88,2693651936,149642406010.88,184879153152.0,1.8040047883987427,-0.14627011120319366,是,1.1164871454238892,0/0,60日新高,证券,2025-07-28
517,600909,华安证券,0.15948963165283203,6.28,6.9,371821888,29380342799.800003,29380342353.920002,1.2648910284042358,0.0,是,0.9263529777526855,0/0,60日新高,证券,2025-07-28
482,002939,长城证券,0.43572983145713806,9.22,10.1,353185568,32155883663.54,37197416571.200005,1.096488118171692,0.0,是,0.807832658290863,0/0,60日新高,证券,2025-07-28
520,000783,长江证券,0.13071896135807037,7.66,8.42,744390240,42360358781.68,42360357893.12,1.7578405141830444,-0.1303780972957611,是,0.8740710616111755,0/0,60日新高,证券,2025-07-28
521,002797,第一创业,0.1300390064716339,7.7,8.46,1120122544,32358480000.0,32358480000.0,3.4550132751464844,0.0,是,0.9614576101303101,0/0,60日新高,证券,2025-07-28
523,601108,财通证券,0.12091898918151855,8.28,9.1,417197552,38450340475.56,38450340218.88,1.0837042331695557,0.0,是,0.8871819376945496,0/0,60日新高,证券,2025-07-28
501,600918,中泰证券,0.29112082719802856,6.89,7.56,228596698,27372659652.91,48013830824.96,0.8344178795814514,0.0,是,0.8976536989212036,0/0,60日新高,证券,2025-07-28
254,601211,XD国泰海,2.869866371154785,20.79,22.23,4481050624,280540120603.05,366521645952.0,1.6005939245224,-0.14409221708774567,是,1.7221091985702515,0/0,60日新高,证券,2025-07-28
481,000776,广发证券,0.4515805244445801,20.02,21.92,1802052608,118199067206.22,152269026990.08,1.524308204650879,0.0,是,0.85260409116745,0/0,60日新高,证券,2025-07-28
374,601136,首创证券,1.318359375,20.75,22.53,890252320,9990788850.0,56716676516.0,8.8591947555542,0.04821600764989853,是,1.4109346866607666,0/0,60日新高,证券,2025-07-28
357,002926,华西证券,1.4591439962387085,10.43,11.31,837168480,27378750000.0,27378750000.0,3.0714399814605713,0.0,是,0.9417936205863953,0/0,60日新高,证券,2025-07-28
461,600999,招商证券,0.5994550585746765,18.46,20.19,694877120,137010217321.12001,160537885614.08002,0.5063236355781555,-0.323974072933197,是,0.9135695099830627,0/0,60日新高,证券,2025-07-28
424,600739,辽宁成大,0.906095564365387,12.25,13.35,290429328,18738945246.0,18738945344.0,1.5470728874206543,0.0,是,1.1262543201446533,0/0,60日新高,贸易行业,2025-07-28
425,000061,农 产 品,0.9009009003639221,6.72,7.33,126583957,11403389800.32,11403598940.16,1.095281958580017,-0.1485884040594101,是,1.3637584447860718,0/0,60日新高,贸易行业,2025-07-28
641,600826,兰生股份,-3.1122031211853027,11.83,13.43,1071489648,8701361884.67,8701361920.16,12.478578567504883,-0.08445946127176285,否,0.7809553742408752,12/7,近期多次涨停,贸易行业,2025-07-28
637,002153,石基信息,-2.97029709815979,10.78,12.22,875817808,17245453807.12,29420709595.199997,4.917746543884277,0.0,是,1.1984246969223022,0/0,60日新高,软件开发,2025-07-28
101,688109,品茗科技,6.485415458679199,37.6,42.37,159601018,2964470480.0,2964470480.0,5.363491535186768,0.0,是,1.4228451251983643,0/0,60日新高,软件开发,2025-07-28
222,002362,汉王科技,3.381066083908081,25.99,27.65,1555941728,5395366292.679999,6353376249.54,28.373981475830078,0.0,是,6.555649757385254,2/1,60日新高,软件开发,2025-07-28
148,688171,纬德信息,4.918918609619141,38.82,44.4,145459422,3252083388.0,3252083388.0,4.671324253082275,0.0,是,1.4525415897369385,0/0,60日新高,软件开发,2025-07-28
399,603528,多伦科技,1.1173183917999268,9.05,9.85,1052614864,6388667685.55,6388667658.400001,15.877182006835938,0.11061947047710419,是,4.896520137786865,2/1,60日新高,软件开发,2025-07-28
224,688318,财富趋势,3.3200979232788086,122.3,142.04,1004923456,31323411425.6,31323411425.6,3.1987950801849365,0.0,是,1.1522363424301147,0/0,60日新高,软件开发,2025-07-28
119,301117,佳缘科技,5.8600335121154785,25.11,28.46,432271424,1994986662.57,3243424048.2,21.165916442871094,0.0,是,2.5367023944854736,0/0,60日新高,软件开发,2025-07-28
35,003007,直真科技,10.010162353515625,43.3,43.3,673043376,3207128638.7999997,4503200000.0,21.199054718017578,0.0,是,1.7041271924972534,2/2,60日新高且近期多次涨停,软件开发,2025-07-28
293,300229,拓尔思,2.2727272510528564,24.3,28.51,2495172992,21214634661.9,21228988550.4,12.181902885437012,0.0,是,1.1131312847137451,0/0,60日新高,软件开发,2025-07-28
620,688207,格灵深瞳,-1.4643075466156006,16.15,19.67,138158420,3047122341.8999996,4182416324.0499997,4.535888195037842,0.0,是,1.0171641111373901,0/0,60日新高,软件开发,2025-07-28
464,688296,和达科技,0.5780346393585205,13.92,16.61,39548384,1494912787.2,1501949347.2,2.6369006633758545,0.0,是,1.6031829118728638,0/0,60日新高,软件开发,2025-07-28
379,603508,思维列控,1.2684264183044434,29.54,32.09,179006180,11262845096.58,11262845303.36,1.5924783945083618,-0.03384094685316086,是,1.2954469919204712,0/0,60日新高,软件开发,2025-07-28
279,688030,山石网科,2.4225351810455322,18.18,21.3,54942888,3276629722.44,3276629722.44,1.688913106918335,0.0,是,1.4987705945968628,0/0,60日新高,软件开发,2025-07-28
603,688060,云涌科技,-0.8831692934036255,39.28,47.56,13334539,2364291795.84,2364291795.84,0.561129629611969,0.0,是,0.8556019067764282,0/0,60日新高,软件开发,2025-07-28
513,600728,佳都科技,0.173611119389534,5.77,6.34,379202192,12305097735.97,12305097753.279999,3.054535150527954,-0.17301037907600403,是,1.7384462356567383,0/0,60日新高,软件开发,2025-07-28
165,301592,六九一二,4.586136817932129,169.44,194.41,412563184,2965200000.0,11860800000.0,13.904726028442383,0.0,是,1.0590120553970337,0/0,60日新高,软件开发,2025-07-28
630,300588,熙菱信息,-1.9712306261062622,18.4,22.52,710181408,3253525351.9999995,3523066951.9999995,22.310789108276367,0.0,是,2.2777960300445557,2/1,60日新高,软件开发,2025-07-28
583,688078,龙软科技,-0.4189108610153198,33.28,40.1,41246790,2425879040.0,2425879040.0,1.7027602195739746,0.0,是,1.3493281602859497,0/0,60日新高,软件开发,2025-07-28
581,002178,延华智能,-0.3880983293056488,7.7,8.5,1454278336,5480730316.6,5483578161.6,26.00527000427246,0.0,是,1.5009007453918457,2/1,60日新高,软件开发,2025-07-28
