序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
85,688676,金盘科技,8.344512939453125,40.38,44.72,1315750736,18545971587.36,18545971910.4,7.235239505767822,0.0,是,1.968765377998352,0/0,60日新高,电网设备,2025-07-24
558,688226,威腾电气,-2.738633394241333,36.58,45.13,204299509,6864146281.599999,6864146281.599999,2.9354350566864014,0.0,是,0.8948065638542175,0/0,60日新高,电网设备,2025-07-24
570,600268,国电南自,-5.318138599395752,9.97,11.58,1117103648,10077105666.150002,10130452872.960001,11.062300682067871,0.10040160268545151,否,1.0298444032669067,4/2,近期多次涨停,电网设备,2025-07-24
379,605222,起帆电缆,2.168367385864258,16.02,17.25,81913678,6614674404.48,6614674404.48,1.2464714050292969,-0.062383029609918594,是,1.4188501834869385,0/0,60日新高,电网设备,2025-07-24
20,300490,华自科技,10.858325004577637,10.72,11.6,986021504,4215753760.6400003,4273749603.84,23.712055206298828,0.0,是,1.75100839138031,0/0,60日新高,电网设备,2025-07-24
192,603608,天创时尚,4.37062931060791,5.97,6.29,87914451,2505701696.19,2505701654.4,3.5051612854003906,0.0,是,1.809268593788147,0/0,60日新高,纺织服装,2025-07-24
385,603511,爱慕股份,2.0997376441955566,19.45,20.96,103286177,7816708218.4,7907512644.0,1.348648190498352,0.3611971139907837,是,0.5974830389022827,0/0,60日新高,纺织服装,2025-07-24
70,000955,欣龙控股,9.922179222106934,5.65,5.65,256587910,3039953261.25,3041931795.2000003,8.769786834716797,0.0,是,1.993514060974121,1/1,60日新高,纺织服装,2025-07-24
3,300877,金春股份,20.01911163330078,25.12,25.12,287539792,3014373624.0,3014400000.0,10.017024993896484,0.0,是,2.7596731185913086,2/2,60日新高且近期多次涨停,纺织服装,2025-07-24
483,603908,牧高笛,0.9656238555908203,26.14,28.48,76650739,2440587240.0,2440587240.0,3.160165309906006,0.07656968384981155,是,2.0389811992645264,0/0,60日新高,纺织服装,2025-07-24
467,600784,鲁银投资,1.2307692766189575,6.58,7.15,54542873,4445791982.66,4445791949.76,1.229656457901001,-0.15174506604671478,是,1.1860473155975342,0/0,60日新高,综合行业,2025-07-24
350,300658,延江股份,2.3564064502716064,6.95,8.15,57867107,1566551093.25,2312710578.4,3.702549934387207,0.0,是,1.4942559003829956,0/0,60日新高,美容护理,2025-07-24
445,300955,嘉亨家化,1.5317286252975464,23.2,27.42,487410352,1365235111.2,2338560000.0,35.57871627807617,0.0,是,4.326624870300293,2/1,60日新高,美容护理,2025-07-24
127,300896,爱美客,6.451087951660156,196.2,221.17,1471345840,40925666230.2,59368562956.799995,3.6848204135894775,0.0,是,1.6210097074508667,0/0,60日新高,美容护理,2025-07-24
110,300390,天华新能,7.0932536125183105,21.59,24.19,1161473744,14508649524.68,17935909426.56,8.147284507751465,0.0,是,2.1074881553649902,0/0,60日新高,能源金属,2025-07-24
88,002460,赣锋锂业,8.004385948181152,39.4,40.13,3736610432,47623638762.4,79476410374.4,8.043964385986328,-0.05073566734790802,是,2.304729700088501,0/0,60日新高,能源金属,2025-07-24
87,301219,腾远钴业,8.223808288574219,57.64,63.91,1194611376,9910006350.64,16987498485.76,12.194814682006836,0.0,是,3.2867181301116943,0/0,60日新高,能源金属,2025-07-24
101,002192,融捷股份,7.555178642272949,38.01,38.87,1050765760,9849159866.279999,9869494266.029999,10.955221176147461,-0.07886435836553574,是,1.289754033088684,0/0,60日新高,能源金属,2025-07-24
35,000762,西藏矿业,10.022883415222168,24.04,24.04,1376409632,12520046856.72,12529026421.76,11.361438751220703,0.0,是,1.5359580516815186,1/1,60日新高,能源金属,2025-07-24
56,002466,天齐锂业,9.991809844970703,40.29,40.29,4540828928,59461820593.86,66124817619.36,7.912217140197754,0.0,是,1.7918955087661743,1/1,60日新高,能源金属,2025-07-24
279,002340,格林美,3.2159264087677,6.74,7.18,1177654256,34268759530.38,34537775313.92,3.4680240154266357,0.0,是,1.7708073854446411,0/0,60日新高,能源金属,2025-07-24
135,300618,寒锐钴业,6.107290267944336,38.57,43.62,1178350976,10464841636.06,11892094941.44,11.374567031860352,0.0,是,3.3511857986450195,0/0,60日新高,能源金属,2025-07-24
30,002240,盛新锂能,10.034602165222168,15.9,15.9,1244681568,13773817099.5,14553172564.800001,9.42345142364502,0.0,是,1.4046827554702759,1/1,60日新高,能源金属,2025-07-24
83,002738,中矿资源,8.487914085388184,38.6,39.14,1965437344,27453401803.600002,27849586259.2,7.388025283813477,0.0,是,1.6098679304122925,0/0,60日新高,能源金属,2025-07-24
73,603799,华友钴业,9.440120697021484,43.59,43.81,5804914944,73508203247.37001,74170481504.64,8.055208206176758,0.022946305572986603,是,3.1427526473999023,0/0,60日新高,能源金属,2025-07-24
170,600893,航发动力,4.905561447143555,39.99,41.93,1906335616,106578339072.42,106597113657.6,1.8116453886032104,0.0,是,1.6139837503433228,0/0,60日新高,航天航空,2025-07-24
315,000738,航发控制,2.7804877758026123,21.07,22.55,442402080,27710264776.32,27710926880.0,1.609615683555603,0.047483380883932114,是,1.1984206438064575,0/0,60日新高,航天航空,2025-07-24
299,688237,超卓航科,2.9761905670166016,32.87,38.3,57067087,2945260799.7,2945260799.7,1.9554712772369385,0.0,是,0.9402499198913574,0/0,60日新高,航天航空,2025-07-24
577,002297,博云新材,-6.6476731300354,9.83,11.58,2118559520,5633620370.77,5633620341.28,36.6438102722168,0.0,否,6.882256031036377,4/3,近期多次涨停,航天航空,2025-07-24
382,600372,中航机载,2.1505377292633057,12.35,13.3,504419248,59760373380.5,59760373504.0,0.8486950993537903,0.08103727549314499,是,0.9762237668037415,0/0,60日新高,航天航空,2025-07-24
349,688563,航材股份,2.3822035789489746,58.45,68.51,225385270,6838006640.85,26302500000.0,3.2934303283691406,0.0,是,1.8273214101791382,0/0,60日新高,航天航空,2025-07-24
431,000089,深圳机场,1.6830295324325562,7.25,7.84,151747152,14867882421.75,14868078904.0,1.0265041589736938,0.0,是,2.0923829078674316,0/0,60日新高,航空机场,2025-07-24
343,600004,白云机场,2.4287221431732178,9.7,10.42,324434752,22957167345.1,22957167393.6,1.4254347085952759,0.0,是,2.3212742805480957,0/0,60日新高,航空机场,2025-07-24
333,600009,上海机场,2.530083179473877,33.23,35.65,875540944,63758266352.03999,82692235061.12,1.3831368684768677,0.03010234795510769,是,2.95235538482666,0/0,60日新高,航空机场,2025-07-24
24,600515,海南机场,10.106383323669434,4.14,4.14,1201909744,37988691783.119995,47300782141.439995,3.248588800430298,0.0,是,1.8862152099609375,1/1,60日新高,航空机场,2025-07-24
22,600221,海航控股,10.13513469696045,1.63,1.63,1488770768,53582462949.28,70441481203.2,2.8725779056549072,0.0,是,1.457443356513977,1/1,60日新高,航空机场,2025-07-24
464,601880,辽港股份,1.2658227682113647,1.6,1.74,276129280,29994813872.0,38248759296.0,0.9238401055335999,-0.6211180090904236,是,1.7680991888046265,0/0,60日新高,航运港口,2025-07-24
237,002225,濮耐股份,3.692307710647583,6.74,7.15,499840704,5563020820.66,6810340688.96,9.126657485961914,0.1485884040594101,是,1.2610015869140625,0/0,60日新高,装修建材,2025-07-24
502,603180,金牌家居,0.707427978515625,19.93,21.77,42830124,3074343763.84,3074343763.84,1.390224575996399,0.050200801342725754,是,1.848061442375183,0/0,60日新高,装修建材,2025-07-24
365,003012,东鹏控股,2.2727272510528564,6.3,6.78,78983984,7212775361.4,7288981257.599999,1.1020556688308716,0.0,是,1.3079427480697632,0/0,60日新高,装修建材,2025-07-24
74,603226,菲林格尔,9.315454483032227,15.49,15.59,111064186,5506567517.3,5506567610.24,2.103550910949707,0.45395591855049133,是,1.0116692781448364,0/0,60日新高,装修建材,2025-07-24
459,002652,扬子新材,1.3550134897232056,3.74,4.06,318372464,1915119360.0,1915119360.0,16.890403747558594,-0.2666666507720947,是,1.4482382535934448,0/0,60日新高,装修建材,2025-07-24
453,301227,森鹰窗业,1.4205483198165894,30.7,36.32,111286495,1041802197.5,2923576350.0,10.61733627319336,0.0,是,1.0648865699768066,0/0,60日新高,装修建材,2025-07-24
76,603992,松霖科技,9.068323135375977,26.34,26.57,364435680,11187948794.22,11402461675.2,3.2778472900390625,-0.07587253302335739,是,2.600994110107422,0/0,60日新高,装修建材,2025-07-24
434,603272,联翔股份,1.630129337310791,18.08,19.57,29756353,1873576159.9999998,1873576159.9999998,1.5897343158721924,0.0,是,1.037297248840332,0/0,60日新高,装修装饰,2025-07-24
203,601886,江河集团,4.1666669845581055,7.5,7.92,111613137,8497515450.0,8497515480.0,1.3436245918273926,0.26737967133522034,是,1.0037834644317627,0/0,60日新高,装修装饰,2025-07-24
288,301113,雅艺科技,3.1408774852752686,22.33,25.98,60088659,1230772993.4499998,2032029999.9999998,4.895326614379883,0.0,是,3.1119260787963867,0/0,60日新高,装修装饰,2025-07-24
454,002236,大华股份,1.4162561893463135,16.47,17.86,598183360,34849894963.5,54132864204.96,1.728190302848816,0.12158054113388062,是,1.1011191606521606,0/0,60日新高,计算机设,2025-07-24
86,688592,司南导航,8.277570724487305,43.69,48.42,178961919,1638884993.37,3515324225.66,11.205013275146484,0.0,是,1.5023119449615479,0/0,60日新高,计算机设,2025-07-24
393,601990,南京证券,2.0334928035736084,8.53,9.2,453335264,31217998864.909996,31444659671.199997,1.459234356880188,0.0,是,2.1295597553253174,0/0,60日新高,证券,2025-07-24
91,002736,国信证券,7.951070308685303,14.12,14.39,1653742688,129040446314.84,135727501885.43999,1.3030834197998047,0.07087171822786331,是,2.6640846729278564,0/0,60日新高,证券,2025-07-24
390,600061,国投资本,2.064516305923462,7.91,8.53,452531936,50576395428.93,50576395215.36,0.9015771746635437,0.25348541140556335,是,1.5093556642532349,0/0,60日新高,证券,2025-07-24
378,600369,西南证券,2.1786491870880127,4.69,5.05,370444080,31165561791.56,31165562373.120003,1.1960570812225342,0.0,是,1.5760159492492676,0/0,60日新高,证券,2025-07-24
120,601555,东吴证券,6.772486686706543,10.09,10.4,2022391408,50134211625.33,50134210444.8,4.128917217254639,0.2982107400894165,是,1.8791770935058594,0/0,60日新高,证券,2025-07-24
304,601375,中原证券,2.9017856121063232,4.61,4.93,864919488,15893065817.000002,21403698042.88,5.455016613006592,0.0,是,1.6468616724014282,0/0,60日新高,证券,2025-07-24
368,000166,申万宏源,2.2388060092926025,5.48,5.9,763233456,123494580091.68001,137218895575.04001,0.6219563484191895,0.0,是,1.6208125352859497,0/0,60日新高,证券,2025-07-24
197,000783,长江证券,4.26409912109375,7.58,8.0,1175476560,41917952945.840004,41917952066.56,2.846423387527466,-0.13175231218338013,是,2.0274863243103027,0/0,60日新高,证券,2025-07-24
113,601696,中银证券,7.018813610076904,14.79,15.2,4896064256,41086620000.0,41086620000.0,12.01795482635498,0.06765899807214737,是,1.357387900352478,0/0,60日新高,证券,2025-07-24
274,601688,华泰证券,3.280369281768799,20.15,21.46,3203827936,147231175835.9,181900143360.0,2.1873345375061035,0.04965243116021156,是,1.8051480054855347,0/0,60日新高,证券,2025-07-24
358,601901,方正证券,2.3114354610443115,8.41,9.04,1076060080,69231972731.95,69231972572.16,1.5639824867248535,0.0,是,1.5423851013183594,0/0,60日新高,证券,2025-07-24
162,601377,兴业证券,5.092592716217041,6.81,7.13,1831227392,58811073472.14,58811072832.0,3.1476616859436035,0.14705882966518402,是,3.2114641666412354,0/0,60日新高,证券,2025-07-24
311,601136,首创证券,2.7944111824035645,20.6,22.04,937331520,9918566280.0,56306676444.8,9.50934886932373,0.0,是,2.3187105655670166,0/0,60日新高,证券,2025-07-24
357,600999,招商证券,2.3217248916625977,18.51,19.9,961482816,137381317584.72002,160972711956.48,0.703626811504364,0.054054055362939835,是,1.4043292999267578,0/0,60日新高,证券,2025-07-24
157,600958,东方证券,5.2150044441223145,11.5,12.02,2185842928,85899052936.0,97711421824.0,2.576497793197632,0.17421603202819824,是,1.806735873222351,0/0,60日新高,证券,2025-07-24
318,002939,长城证券,2.687570095062256,9.17,9.82,553606992,31981502515.69,36995695223.2,1.744659662246704,0.0,是,1.6990725994110107,0/0,60日新高,证券,2025-07-24
326,002500,山西证券,2.5764894485473633,6.37,6.83,358877680,22866844754.39,22866844786.24,1.5822694301605225,0.0,是,1.6621915102005005,0/0,60日新高,证券,2025-07-24
316,000776,广发证券,2.7123847007751465,20.07,21.49,2535908768,118494269671.77,152649319265.28,2.155930995941162,0.049850448966026306,是,1.4214942455291748,0/0,60日新高,证券,2025-07-24
490,600030,中信证券,0.873069167137146,30.04,32.76,6293474560,365783591258.95996,445209226352.64,1.722853183746338,0.03330003097653389,是,1.5784188508987427,0/0,60日新高,证券,2025-07-24
250,000728,国元证券,3.558718681335449,8.73,9.27,778394400,38095780988.43,38095780124.16,2.0643835067749023,0.0,是,1.8986880779266357,0/0,60日新高,证券,2025-07-24
251,600155,华创云信,3.5567715167999268,7.57,8.04,544689696,16756516550.890001,16756516573.6,3.2752878665924072,0.0,是,1.7068690061569214,0/0,60日新高,证券,2025-07-24
336,601881,中国银河,2.508551836013794,17.98,19.29,1933648944,130236648861.54001,196600553425.92,1.4915680885314941,0.0,是,1.534692406654358,0/0,60日新高,证券,2025-07-24
415,601995,中金公司,1.8755097389221191,37.48,40.47,1626911216,109574370651.2,180925586063.36,1.4913944005966187,-0.0533333346247673,是,1.7645301818847656,0/0,60日新高,证券,2025-07-24
46,000712,锦龙股份,10.0,14.85,14.85,1672213376,13301651756.25,13305600000.0,12.756108283996582,0.0,是,2.7312963008880615,1/1,60日新高,证券,2025-07-24
339,601878,浙商证券,2.4756853580474854,11.59,12.44,1210612832,53010303046.01,53010302686.72,2.300060749053955,0.0863557830452919,是,1.872738003730774,0/0,60日新高,证券,2025-07-24
342,601108,财通证券,2.4449877738952637,8.38,9.0,652164096,38914716568.26,38914716308.48,1.6895495653152466,0.11947430670261383,是,1.9929755926132202,0/0,60日新高,证券,2025-07-24
344,600739,辽宁成大,2.420701026916504,12.27,13.18,297248544,18769539442.32,18769539540.48,1.5949921607971191,0.08156606554985046,是,1.4057072401046753,0/0,60日新高,贸易行业,2025-07-24
377,000019,深粮控股,2.180232524871826,7.03,7.57,136196068,2926001341.21,8102322793.440001,4.678454875946045,0.14245013892650604,是,1.89899480342865,0/0,60日新高,贸易行业,2025-07-24
547,600826,兰生股份,-1.5988372564315796,13.54,15.14,1239833952,9959124253.46,9959124294.08,12.339186668395996,0.22205772995948792,否,0.8120194673538208,10/7,近期多次涨停,贸易行业,2025-07-24
194,002072,凯瑞德,4.299363136291504,6.55,6.91,116798591,2059063567.5,2408304000.0,5.742544174194336,0.0,是,1.3878929615020752,0/0,60日新高,贸易行业,2025-07-24
441,601061,中信金属,1.5568863153457642,8.48,9.19,162357701,4249784622.5600004,41552000000.0,3.839449167251587,0.0,是,1.2446954250335693,0/0,60日新高,贸易行业,2025-07-24
346,301556,托普云农,2.395156145095825,115.0,134.77,325878400,2225765545.0,9807200000.0,14.773517608642578,0.0,是,0.8051810264587402,0/0,60日新高,软件开发,2025-07-24
117,300188,国投智能,6.941580772399902,15.56,17.46,640782864,13314621824.4,13373466974.720001,4.911280632019043,0.0,是,2.7187857627868652,0/0,60日新高,软件开发,2025-07-24
96,300803,指南针,7.755194664001465,94.9,105.68,6733220352,57000174856.3,57713477515.200005,12.15328311920166,0.0,是,1.3870104551315308,0/0,60日新高,软件开发,2025-07-24
17,430564,天润科技,11.455108642578125,25.2,29.39,307854736,1020991809.6,2245411249.2,29.614028930664062,-0.4739336669445038,是,2.580880880355835,0/0,60日新高,软件开发,2025-07-24
560,688507,索辰科技,-2.7967257499694824,85.5,105.55,386287280,4209654915.0,7618801032.0,9.004096984863281,0.0,是,0.6185163855552673,0/0,60日新高,软件开发,2025-07-24
244,688207,格灵深瞳,3.6544852256774902,15.6,18.06,141670455,2943350373.6,4039981093.2,4.846022605895996,0.0,是,1.320991039276123,0/0,60日新高,软件开发,2025-07-24
450,688060,云涌科技,1.4818735122680664,38.35,45.35,11408923,2308314418.8,2308314418.8,0.496872216463089,0.0,是,0.8022204637527466,0/0,60日新高,软件开发,2025-07-24
75,300789,唐源电气,9.224386215209961,34.22,37.6,356724624,3386093330.42,4922514730.54,10.680803298950195,0.0,是,2.1673214435577393,0/0,60日新高,软件开发,2025-07-24
426,300074,华平股份,1.7964072227478027,5.1,6.01,93052314,2764874668.7999997,2773330060.7999997,3.3690927028656006,0.0,是,1.1050934791564941,0/0,60日新高,软件开发,2025-07-24
530,688631,莱斯信息,-0.37965071201324463,91.84,110.63,215971481,5957660800.0,15013084800.0,3.6183922290802,0.0,是,0.7239773273468018,0/0,60日新高,软件开发,2025-07-24
263,002990,盛视科技,3.4146342277526855,33.92,36.08,447873840,4548515560.96,8863546600.960001,9.915467262268066,0.029489826411008835,是,1.1399251222610474,0/0,60日新高,软件开发,2025-07-24
268,300736,百邦科技,3.355079174041748,11.09,12.88,86945794,1380097678.33,1411682963.16,6.309602737426758,0.0,是,1.7208203077316284,0/0,60日新高,通信服务,2025-07-24
107,600435,北方导航,7.239512920379639,15.85,16.26,2350419952,23939870400.3,23939870432.0,9.94612979888916,0.0,是,1.5874122381210327,0/0,60日新高,通信设备,2025-07-24
361,000063,中兴通讯,2.3015639781951904,34.67,37.28,3552664624,139629046525.7,165845153180.16,2.569998025894165,0.028851700946688652,是,1.1463923454284668,0/0,60日新高,通信设备,2025-07-24
229,688282,理工导航,3.7759337425231934,50.02,57.84,61697668,1826730400.0,4401760000.0,3.386678457260132,0.0,是,1.786535620689392,0/0,60日新高,通信设备,2025-07-24
338,002017,东信和平,2.4967148303985596,23.4,25.11,3357516704,13574009638.8,13582106553.599998,24.674999237060547,-0.2557544708251953,否,1.333215355873108,4/2,近期多次涨停,通信设备,2025-07-24
53,600114,东睦股份,9.995194435119629,22.89,22.89,667164304,14109017788.53,14109017674.08,4.760890483856201,0.0,是,2.079216718673706,1/1,60日新高,通用设备,2025-07-24
183,603028,赛福天,4.617414474487305,7.93,8.34,229738127,2276227200.0,2276227200.0,10.247934341430664,-0.37688443064689636,是,3.124389171600342,0/0,60日新高,通用设备,2025-07-24
440,603109,神驰机电,1.5701969861984253,32.99,35.73,494550928,6889907396.400001,6889907396.400001,7.26592493057251,0.24308720231056213,是,0.8754743933677673,0/0,60日新高,通用设备,2025-07-24
363,002633,申科股份,2.27544903755188,17.08,18.37,137675586,2552072249.9999995,2561999999.9999995,5.449316024780273,0.1172332912683487,是,1.6276721954345703,0/0,60日新高,通用设备,2025-07-24
264,000969,安泰科技,3.398409128189087,14.3,15.21,1027251360,14780366372.2,15025268772.800001,6.979705333709717,0.0,是,1.2105079889297485,0/0,60日新高,通用设备,2025-07-24
449,301151,冠龙节能,1.4931563138961792,24.47,28.93,622813264,1363883019.6799998,4135530327.0,46.564659118652344,0.0,否,1.893264889717102,4/2,近期多次涨停,通用设备,2025-07-24
337,300080,易成新能,2.505694627761841,4.5,5.27,131895604,8415543276.0,8430211944.0,1.5746190547943115,0.0,是,1.5076473951339722,0/0,60日新高,通用设备,2025-07-24
178,300885,海昌新材,4.729729652404785,18.6,21.31,798633920,3106530615.0,4615623480.0,25.051414489746094,0.0,是,1.994162917137146,0/0,60日新高,通用设备,2025-07-24
552,301377,鼎泰高科,-2.014267921447754,46.7,57.19,473122560,3316820800.0,19147000000.0,13.983365058898926,0.0,是,0.7551639080047607,0/0,60日新高,通用设备,2025-07-24
524,605060,XD联德股,0.0,21.04,23.14,111048022,5062055680.0,5062055680.0,2.1722679138183594,0.04755111783742905,是,1.113211750984192,0/0,60日新高,通用设备,2025-07-24
283,002248,华东数控,3.1833150386810303,9.4,10.02,313011168,2890458640.0,2890458640.0,10.791604042053223,0.0,是,2.419520378112793,0/0,60日新高,通用设备,2025-07-24
93,002008,大族激光,7.868325710296631,26.87,27.4,1928026128,25707174444.27,27665443572.960003,7.680967807769775,-0.0372023805975914,是,3.719531297683716,0/0,60日新高,通用设备,2025-07-24
327,603391,力聚热能,2.5742573738098145,41.44,44.44,252222859,942760000.0,3771040000.0,27.049964904785156,-0.02412545308470726,是,6.0810465812683105,0/0,60日新高,通用设备,2025-07-24
151,873679,前进科技,5.478180408477783,22.72,28.0,45193903,594792560.0,1268912000.0,7.67629337310791,-0.2633889317512512,是,1.9617010354995728,0/0,60日新高,通用设备,2025-07-24
132,870508,丰安股份,6.145251750946045,22.8,27.92,47920842,932509694.4,1419072000.0,5.261919021606445,0.44052863121032715,是,1.4243015050888062,0/0,60日新高,通用设备,2025-07-24
306,600966,博汇纸业,2.892561912536621,4.98,5.32,85568577,6657484554.240001,6657484554.240001,1.3024907112121582,0.0,是,1.4232226610183716,0/0,60日新高,造纸印刷,2025-07-24
387,600963,岳阳林纸,2.096436023712158,4.87,5.25,170803530,8559355448.9800005,8559355458.72,2.01474666595459,0.20576131343841553,是,1.2595683336257935,0/0,60日新高,造纸印刷,2025-07-24
493,600103,青山纸业,0.8583691120147705,2.35,2.56,97586222,5198973260.45,5295149344.0,1.8794318437576294,0.0,是,1.0914469957351685,0/0,60日新高,造纸印刷,2025-07-24
481,603733,仙鹤股份,0.9915013909339905,21.39,23.3,68639021,15100829078.460001,15100829035.68,0.4553801417350769,0.1404494345188141,是,1.2889506816864014,0/0,60日新高,造纸印刷,2025-07-24
572,605500,森林包装,-5.650224208831787,10.52,12.27,310686096,4359488000.0,4359488000.0,7.034229755401611,0.09514747560024261,否,0.5293786525726318,16/8,近期多次涨停,造纸印刷,2025-07-24
538,002629,仁智股份,-1.032258152961731,7.67,8.53,452316656,2730139821.11,3268171660.0,16.70486831665039,-0.2600780129432678,是,0.9838051795959473,0/0,60日新高,采掘行业,2025-07-24
369,605086,龙高股份,2.2318215370178223,28.4,30.56,178433638,5089280000.0,5089280000.0,3.528928518295288,0.0,是,1.0470162630081177,0/0,60日新高,采掘行业,2025-07-24
253,605158,华达新材,3.552769184112549,9.91,10.53,393805520,5068172200.0,5068172200.0,7.927713394165039,0.10101010650396347,是,4.5235748291015625,2/1,60日新高,钢铁行业,2025-07-24
40,601969,海南矿业,10.012516021728516,8.79,8.79,441569248,17387464174.019997,17569383789.6,2.6300089359283447,0.0,是,1.7954529523849487,1/1,60日新高,钢铁行业,2025-07-24
190,600782,新钢股份,4.398148059844971,4.51,4.75,510675120,14186891191.99,14353265069.439999,3.697608470916748,0.0,是,1.1460117101669312,0/0,60日新高,钢铁行业,2025-07-24
171,600307,酒钢宏兴,4.864864826202393,1.94,2.04,812102624,12150913402.56,12150913433.6,6.878633499145508,0.0,是,4.083707809448242,2/1,60日新高,钢铁行业,2025-07-24
182,601003,柳钢股份,4.621309280395508,8.15,8.57,1755124928,20886764580.0,20886764580.0,8.618173599243164,0.2460024505853653,是,1.174459457397461,18/10,60日新高且近期多次涨停,钢铁行业,2025-07-24
28,600010,包钢股份,10.043667793273926,2.52,2.52,6569046528,79079611683.24,114127320545.28,8.58251953125,0.0,是,1.4830090999603271,1/1,60日新高,钢铁行业,2025-07-24
71,600117,西宁特钢,9.872611999511719,3.45,3.45,556531648,11230146256.650002,11230146280.800001,5.35831880569458,0.0,是,5.008666038513184,4/4,60日新高且近期多次涨停,钢铁行业,2025-07-24
81,002756,永兴材料,8.782266616821289,38.77,39.2,1464724384,15069669404.060001,20900966550.72,10.054773330688477,0.05161290243268013,是,2.1633834838867188,0/0,60日新高,钢铁行业,2025-07-24
89,001203,大中矿业,8.00344181060791,12.55,12.78,664350192,16220164494.300001,18925670879.2,4.204957962036133,0.07974481582641602,是,1.125034213066101,0/0,60日新高,钢铁行业,2025-07-24
322,002443,金洲管道,2.643171787261963,6.99,7.49,162892566,3630791738.28,3638543284.8,4.502546310424805,0.1432664841413498,是,1.2001839876174927,0/0,60日新高,钢铁行业,2025-07-24
556,002357,富临运业,-2.3897058963775635,10.62,11.97,703934160,3329134087.3199997,3329253604.7999997,19.62681007385254,0.0,是,7.523796558380127,2/1,60日新高,铁路公路,2025-07-24
341,600516,方大炭素,2.448979616165161,5.02,5.39,242813101,20210371247.359997,20210371247.359997,1.2110519409179688,0.0,是,1.3913978338241577,0/0,60日新高,非金属材,2025-07-24
233,688357,建龙微纳,3.7354354858398438,30.27,35.02,91360304,3028770219.87,3028770219.87,3.0217039585113525,0.0,是,1.5530202388763428,0/0,60日新高,非金属材,2025-07-24
79,836807,奔朗新材,8.973029136657715,21.01,25.06,743790944,2597524224.57,3821298800.0000005,28.912857055664062,0.0,是,1.2643641233444214,0/0,60日新高,非金属材,2025-07-24
90,300395,菲利华,7.983893394470215,77.77,86.42,2631606208,39899352865.68,40616757473.6,6.593376159667969,0.0,是,1.1047145128250122,0/0,60日新高,非金属材,2025-07-24
261,600330,天通股份,3.4255597591400146,7.85,8.35,431828544,9682460165.6,9682460165.6,4.503798484802246,0.0,是,1.590391993522644,0/0,60日新高,非金属材,2025-07-24
265,688349,三一重能,3.3919084072113037,25.3,29.36,139862447,5934052129.5,31028026462.4,2.3780388832092285,0.0,是,1.5842418670654297,0/0,60日新高,风电设备,2025-07-24
458,688660,电气风电,1.3688212633132935,13.33,15.78,1115710032,17773334222.0,17773334328.64,6.426346778869629,0.0,是,1.113890528678894,0/0,60日新高,风电设备,2025-07-24
37,002732,燕塘乳业,10.017678260803223,18.67,18.67,225712798,2923090412.57,2937724500.0000005,7.870857238769531,0.0,是,5.841549873352051,1/1,60日新高,食品饮料,2025-07-24
329,603027,千禾味业,2.561983585357666,12.41,13.31,229293255,11929020541.9,12726220302.08,1.9403446912765503,0.08064515888690948,是,1.4971848726272583,0/0,60日新高,食品饮料,2025-07-24
