序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
51,002148,北纬科技,9.96818733215332,10.37,10.37,101964321,4659423626.07,5796698591.36,2.1883461475372314,0.0,是,0.2931215167045593,4/4,60日新高且近期多次涨停,通信服务,2025-08-07
367,002544,普天科技,0.8467400670051575,23.82,25.98,346256480,16166744882.1,16210317212.16,2.1337673664093018,0.04199915751814842,是,1.0832492113113403,0/0,60日新高,通信服务,2025-08-07
492,300183,东软载波,-0.22421525418758392,17.8,21.41,153115976,7236360593.6,8234442620.8,2.116010904312134,0.0,是,1.047261118888855,0/0,60日新高,通信服务,2025-08-07
515,688682,霍莱沃,-0.37889039516448975,36.81,44.34,92793977,3748689724.9500003,3748689724.9500003,2.463029384613037,0.0,是,0.8339790105819702,0/0,60日新高,通信服务,2025-08-07
363,301600,慧翰股份,0.8960000276565552,126.12,150.0,293560496,3297974940.0,13182503820.0,8.960649490356445,0.0,是,0.8345267176628113,0/0,60日新高,通信设备,2025-08-07
246,300397,天和防务,2.192690849304199,15.38,18.06,865072064,6236673175.04,7961253245.76,14.08581256866455,0.0,是,1.0442711114883423,0/0,60日新高,通信设备,2025-08-07
43,002017,东信和平,9.989258766174316,30.72,30.72,4626884096,17820238295.04,17830868090.88,27.72077178955078,0.0,是,1.327846884727478,3/2,60日新高且近期多次涨停,通信设备,2025-08-07
327,688387,信科移动-U,1.184433102607727,5.98,7.09,204026040,8244925000.000001,20444125000.0,2.485513210296631,0.0,是,1.8013043403625488,0/0,60日新高,通信设备,2025-08-07
86,688311,盟升电子,6.48439359664917,44.01,49.6,407235904,7389923394.42,7389923394.42,5.685290813446045,0.0,是,1.6743128299713135,0/0,60日新高,通信设备,2025-08-07
83,300570,太辰光,6.588916301727295,125.21,140.96,3759339232,24064488409.829998,28438555017.07,15.955286026000977,0.0,是,1.4051892757415771,0/0,60日新高,通信设备,2025-08-07
130,300762,上海瀚讯,4.635499000549316,26.41,30.29,1769524112,16584576038.52,16584576144.16,10.819547653198242,0.0,是,1.5451337099075317,0/0,60日新高,通信设备,2025-08-07
188,688418,震有科技,3.1331591606140137,31.6,36.77,416783856,6084726434.400001,6084726434.400001,6.887309551239014,0.0,是,1.1283551454544067,0/0,60日新高,通信设备,2025-08-07
25,002313,日海智能,10.032362937927246,13.6,13.6,1156995328,5091787980.0,5091840000.0,23.24221420288086,0.0,是,2.849771022796631,3/3,60日新高且近期多次涨停,通信设备,2025-08-07
135,300629,新劲刚,4.368308067321777,24.37,28.02,1061075856,5157169578.89,6127188842.88,20.462495803833008,0.0,是,2.0879411697387695,0/0,60日新高,通信设备,2025-08-07
27,000070,特发信息,10.025707244873047,8.56,8.56,1101141056,7606370426.56,7706951214.080001,14.654237747192383,0.0,是,2.31671404838562,1/1,60日新高,通信设备,2025-08-07
169,002792,通宇通讯,3.582270860671997,17.06,18.12,756917536,5353524866.679999,8912713940.48,14.064332008361816,0.17615972459316254,是,2.7098124027252197,0/0,60日新高,通信设备,2025-08-07
454,300252,金信诺,0.08103727549314499,12.35,14.81,613747808,6542754434.45,8177599924.0,9.371683120727539,0.0,是,0.9812524318695068,0/0,60日新高,通信设备,2025-08-07
226,600498,烽火通信,2.5055928230285645,22.91,24.59,1328368624,26726562787.44,27136300806.24,5.030488967895508,-0.04363001883029938,是,1.7226974964141846,0/0,60日新高,通信设备,2025-08-07
39,603712,七一二,9.995654106140137,25.31,25.31,1394043584,19539320000.0,19539320000.0,7.429654598236084,0.0,是,1.8291572332382202,1/1,60日新高,通信设备,2025-08-07
194,300213,佳讯飞鸿,3.002070426940918,9.95,11.59,638259280,5431897711.599999,5913928327.2,11.97410774230957,0.0,是,1.9779030084609985,0/0,60日新高,通信设备,2025-08-07
356,301165,锐捷网络,0.9278188347816467,64.18,76.31,827145616,6126272698.1,51052272633.920006,13.368734359741211,0.0,是,1.1650315523147583,0/0,60日新高,通信设备,2025-08-07
608,688618,三旺通信,-1.4109985828399658,27.25,33.17,51302267,2998803858.0,3007443007.25,1.7016352415084839,0.0,是,1.1623952388763428,0/0,60日新高,通信设备,2025-08-07
414,300134,大富科技,0.38314175605773926,13.1,15.66,593044944,9092159878.6,10054223800.0,6.468659400939941,0.0,是,2.738619565963745,0/0,60日新高,通信设备,2025-08-07
108,600775,南京熊猫,5.496453762054443,11.9,12.41,801004704,7994878495.1,10874678483.2,10.396788597106934,0.0,是,1.179555892944336,0/0,60日新高,通信设备,2025-08-07
519,301189,奥尼电子,-0.41870200634002686,28.54,34.39,38421246,3189569695.42,3321955111.1,1.1987531185150146,0.0,是,0.9901378154754639,0/0,60日新高,通信设备,2025-08-07
415,301314,科瑞思,0.375027596950531,45.5,54.4,71212226,739375000.0,2513875000.0,9.50160026550293,0.0,是,1.5049138069152832,0/0,60日新高,通信设备,2025-08-07
103,001268,联合精密,5.818305492401123,31.1,32.33,179372965,1957226687.4,3356726687.4,9.187078475952148,0.03216468170285225,是,1.9795119762420654,0/0,60日新高,通用设备,2025-08-07
254,688577,浙海德曼,2.0526316165924072,58.17,68.4,82766453,6473141835.93,6473141835.93,1.2855719327926636,0.0,是,0.8735236525535583,0/0,60日新高,通用设备,2025-08-07
46,001380,华纬科技,9.982486724853516,25.12,25.12,535084864,2210656787.36,6803857704.96,24.405031204223633,0.0,是,5.720977306365967,2/2,60日新高且近期多次涨停,通用设备,2025-08-07
162,603131,上海沪工,3.7486798763275146,19.65,20.83,838384512,6248524270.049999,6248524250.4,13.288825035095215,-0.050864700227975845,是,2.8449127674102783,0/0,60日新高,通用设备,2025-08-07
551,603270,金帝股份,-0.6854256987571716,27.53,30.49,141550646,1946829842.51,6032006542.51,7.25052547454834,-0.036310821771621704,是,1.052842378616333,0/0,60日新高,通用设备,2025-08-07
289,002943,宇晶股份,1.5434083938598633,31.58,34.21,401401696,4182452768.3399997,6487456093.96,9.611474990844727,-0.03165558725595474,是,1.2239062786102295,0/0,60日新高,通用设备,2025-08-07
658,301616,浙江华业,-4.619202136993408,49.97,62.87,573575312,999400000.0,3997600000.0,55.596290588378906,0.0,是,3.4218881130218506,2/1,60日新高,通用设备,2025-08-07
295,002931,锋龙股份,1.5151515007019043,17.42,18.88,247836843,3494653584.2400002,3806372011.5200005,7.120862007141113,0.05743825435638428,是,0.9773335456848145,0/0,60日新高,通用设备,2025-08-07
461,301309,万得凯,0.0,29.67,35.6,31445213,741750000.0,2967000000.0,4.223556041717529,0.0,是,0.7266348004341125,0/0,60日新高,通用设备,2025-08-07
475,301448,开创电气,-0.06504065543413162,30.73,36.9,69167854,1470123200.0,3195920000.0,4.693248271942139,0.0,是,1.05260169506073,0/0,60日新高,通用设备,2025-08-07
404,301107,瑜欣电子,0.44929394125938416,31.3,37.39,87558213,1864749145.0,3205687156.0,4.666391849517822,0.0,是,1.42666757106781,0/0,60日新高,通用设备,2025-08-07
177,600114,东睦股份,3.40393328666687,27.34,29.08,1851271152,16851924261.18,16851924124.48,10.7914457321167,0.03658982738852501,是,1.9616388082504272,0/0,60日新高,通用设备,2025-08-07
167,002438,江苏神通,3.6236934661865234,14.87,15.79,506126736,6972255518.29,7547081970.719999,7.264800548553467,0.06729474663734436,是,2.3320469856262207,0/0,60日新高,通用设备,2025-08-07
178,002760,凤形股份,3.3773860931396484,21.12,22.47,281898864,2280721470.7200003,2280721470.7200003,12.559218406677246,-0.0946073830127716,是,1.2956944704055786,0/0,60日新高,通用设备,2025-08-07
268,002248,华东数控,1.819836139678955,11.19,12.09,1529401520,3440875764.0,3440875764.0,43.006046295166016,0.0,是,3.5651674270629883,4/2,60日新高且近期多次涨停,通用设备,2025-08-07
68,002008,大族激光,7.809030055999756,29.13,29.72,2574689280,27869370731.73,29992347275.039997,9.513401985168457,-0.03431708738207817,是,2.819563150405884,0/0,60日新高,通用设备,2025-08-07
390,000811,冰轮环境,0.6369426846504211,12.64,13.82,772522176,12255458639.36,12546946140.16,6.242361545562744,0.0,是,0.9231230020523071,0/0,60日新高,通用设备,2025-08-07
29,002046,国机精工,10.01558780670166,28.23,28.23,1166225968,14885176534.23,15138812667.36,7.880789279937744,0.0,是,1.2079790830612183,4/4,60日新高且近期多次涨停,通用设备,2025-08-07
604,601882,海天精工,-1.3412816524505615,19.86,22.14,82029732,10366920000.0,10366920000.0,0.7872068881988525,-0.0503271222114563,是,1.1862647533416748,0/0,60日新高,通用设备,2025-08-07
273,601177,杭齿前进,1.768570065498352,20.14,21.77,1895248560,8057208400.0,8216616661.12,23.288959503173828,0.0,是,4.126236438751221,2/1,60日新高,通用设备,2025-08-07
84,300145,南方泵业,6.553398132324219,4.39,4.94,1557807632,8358530591.389999,8432752053.599999,17.87601089477539,0.0,是,3.3274126052856445,0/0,60日新高,通用设备,2025-08-07
58,002896,中大力德,9.101505279541016,102.97,103.82,4185668768,20235939329.9,20235939329.9,21.18445587158203,0.0,是,1.7899404764175415,2/1,60日新高,通用设备,2025-08-07
565,603082,北自科技,-0.8488964438438416,40.88,45.35,126805437,1657966072.0,6631861957.84,7.614568710327148,0.0,是,0.995931088924408,0/0,60日新高,通用设备,2025-08-07
489,688333,铂力特,-0.19359642267227173,67.02,80.58,728932000,18213904495.92,18213904227.84,3.945711612701416,0.0,是,0.9869352579116821,0/0,60日新高,通用设备,2025-08-07
244,002685,华东重机,2.230483293533325,8.25,8.88,910859568,8311976400.75,8313447780.0,11.007682800292969,0.0,是,1.108312964439392,0/0,60日新高,通用设备,2025-08-07
79,300885,海昌新材,6.75675630569458,30.81,34.63,1432051824,5145817647.75,7645556958.0,28.808441162109375,0.0,是,1.2149860858917236,2/1,60日新高,通用设备,2025-08-07
452,002836,新宏泽,0.10152284801006317,9.86,10.84,27034146,2271744000.0,2271744000.0,1.1899843215942383,0.0,是,0.8169935345649719,0/0,60日新高,造纸印刷,2025-08-07
277,603058,永吉股份,1.7364658117294312,9.96,10.77,94031076,4171681479.1200004,4182145833.6000004,2.25274395942688,0.10050251334905624,是,1.3485325574874878,0/0,60日新高,造纸印刷,2025-08-07
120,002012,凯恩股份,4.983922958374023,6.53,6.84,452785952,3046490795.73,3053594332.1600003,15.113272666931152,-0.15290521085262299,是,1.2415186166763306,0/0,60日新高,造纸印刷,2025-08-07
151,603863,松炀资源,3.894679307937622,18.94,20.05,424181120,3876071000.0000005,3876071000.0000005,10.954480171203613,0.0,是,1.137116551399231,0/0,60日新高,造纸印刷,2025-08-07
381,603733,仙鹤股份,0.7188161015510559,23.82,26.02,219454325,16816351035.48,16816350987.84,1.3013114929199219,-0.041963912546634674,是,2.261610746383667,0/0,60日新高,造纸印刷,2025-08-07
617,600808,马钢股份,-1.715686321258545,4.01,4.49,1649817088,23930682255.86,30965639349.76,6.901501178741455,0.0,是,2.028244733810425,3/2,60日新高且近期多次涨停,钢铁行业,2025-08-07
665,600117,西宁特钢,-9.813084602355957,3.86,4.71,1295263856,12564743348.02,12564743375.039999,10.182085037231445,0.0,否,0.8357693552970886,14/7,近期多次涨停,钢铁行业,2025-08-07
279,601658,邮储银行,1.6949152946472168,6.0,6.49,1169117360,402734371200.0,720570310656.0,0.29144230484962463,-0.3322259187698364,是,0.8594332337379456,0/0,60日新高,银行,2025-08-07
308,601288,农业银行,1.3595166206359863,6.71,7.28,2881395040,2142128654313.67,2348386167480.32,0.13501039147377014,-0.2971768081188202,是,0.8493693470954895,0/0,60日新高,银行,2025-08-07
229,601128,常熟银行,2.4739584922790527,7.87,8.45,686538128,26100838016.54,26100838000.8,2.638881206512451,0.12722645699977875,是,2.105644702911377,0/0,60日新高,银行,2025-08-07
542,300409,道氏技术,-0.5978260636329651,18.29,22.08,1076077216,12574185552.18,14307333478.4,8.50728702545166,0.0,是,1.0880215167999268,0/0,60日新高,非金属材,2025-08-07
94,603612,索通发展,6.114483833312988,24.47,25.37,1040881888,12188616111.73,12188616234.08,8.690248489379883,0.08179958909749985,是,1.1796119213104248,0/0,60日新高,非金属材,2025-08-07
610,301163,宏德股份,-1.4184396266937256,27.8,33.84,58682250,1521372764.2,2268480000.0,3.838968515396118,0.0,是,0.6979409456253052,0/0,60日新高,风电设备,2025-08-07
207,301232,飞沃科技,2.813599109649658,35.08,40.94,232756764,1566927656.1999998,2636695132.7599998,14.811833381652832,0.0,是,2.446775197982788,0/0,60日新高,风电设备,2025-08-07
239,301557,常友科技,2.2476394176483154,76.88,90.23,138773788,851830400.0,3406389122.48,16.306209564208984,0.0,是,2.0587663650512695,0/0,60日新高,风电设备,2025-08-07
280,002515,金字火腿,1.692524790763855,7.21,7.8,204847345,8370613116.53,8728528093.6,2.467460870742798,0.0,是,0.7680799961090088,0/0,60日新高,食品饮料,2025-08-07
138,002330,得利斯,4.2682929039001465,5.13,5.41,252314999,3258466807.95,3259167468.48,7.781911373138428,-0.3883495330810547,是,1.6433848142623901,0/0,60日新高,食品饮料,2025-08-07
346,002695,煌上煌,1.0423904657363892,14.54,15.83,334286928,7434464906.16,8134285516.799999,4.520143508911133,0.06882312893867493,是,0.8964611291885376,0/0,60日新高,食品饮料,2025-08-07
278,605567,春雪食品,1.7040358781814575,11.34,12.27,60839855,2268000000.0,2268000000.0,2.685349941253662,0.08826125413179398,是,1.0047423839569092,0/0,60日新高,食品饮料,2025-08-07
