序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
172,688778,厦钨新能,4.428997039794922,52.58,60.42,576601472,26536657144.14,26536657407.04,2.1836225986480713,0.0,是,1.3243952989578247,0/0,60日新高,电池,2025-07-29
355,002245,蔚蓝锂芯,1.29076087474823,14.91,16.19,958445792,16153946622.87,17177013971.04,5.940143585205078,0.06711409986019135,是,1.1145681142807007,0/0,60日新高,电池,2025-07-29
349,688551,科威尔,1.3461538553237915,31.62,37.44,50362340,2658315818.58,2658315818.58,1.9097460508346558,0.0,是,1.4606945514678955,0/0,60日新高,电源设备,2025-07-29
135,601727,上海电气,5.605095863342285,8.29,8.64,5334422272,104912661592.68,129156616808.95999,5.054710388183594,0.0,是,2.3867485523223877,0/0,60日新高,电源设备,2025-07-29
171,300693,盛弘股份,4.452162742614746,33.08,38.0,856756576,8848701288.439999,10347285857.92,9.888355255126953,0.0,是,2.512397050857544,0/0,60日新高,电源设备,2025-07-29
115,300593,新雷能,6.349206924438477,17.42,19.66,1145470912,7843590187.420001,9450323242.880001,14.845531463623047,0.0,是,1.7446845769882202,0/0,60日新高,电源设备,2025-07-29
560,600405,动力源,-1.6034984588623047,6.75,7.55,402412880,4118305929.75,4136599692.0,9.690240859985352,-0.29542097449302673,是,1.0713468790054321,0/0,60日新高,电源设备,2025-07-29
211,688663,新风光,3.339634418487549,32.8,38.09,154725816,4612343544.0,4612343544.0,3.357219696044922,0.0,是,1.4998396635055542,0/0,60日新高,电网设备,2025-07-29
558,688616,西力科技,-1.5441176891326904,13.39,16.32,50262227,2401874968.35,2401874968.35,2.082489252090454,0.0,是,1.1973203420639038,0/0,60日新高,电网设备,2025-07-29
338,002953,日丰股份,1.4897578954696655,10.9,11.81,149273204,2960849087.9,4980088443.2,5.063970565795898,0.0,是,2.432361125946045,0/0,60日新高,电网设备,2025-07-29
187,002857,三晖电气,3.9555861949920654,29.96,31.7,173823421,3834880000.0,3869942188.0,4.680781364440918,0.06680026650428772,是,0.931160569190979,0/0,60日新高,电网设备,2025-07-29
523,688681,科汇股份,-0.9404388070106506,15.8,19.14,27179519,1653786000.0,1653786000.0,1.6424027681350708,0.0,是,0.9223318696022034,0/0,60日新高,电网设备,2025-07-29
398,002028,思源电气,0.8873552083969116,81.86,89.25,527539584,49671621557.46,63720256220.8,1.0564789772033691,-0.0732421875,是,0.8228313326835632,0/0,60日新高,电网设备,2025-07-29
456,300407,凯发电气,0.1834862381219864,10.92,13.08,64751269,2667320008.08,3474749416.32,2.4289052486419678,0.0,是,1.1219122409820557,0/0,60日新高,电网设备,2025-07-29
344,300510,金冠股份,1.4170039892196655,5.01,5.93,157829530,4131700407.0,4131700427.04,3.8349051475524902,0.0,是,1.357599139213562,0/0,60日新高,电网设备,2025-07-29
342,603116,红蜻蜓,1.4513788223266602,6.99,7.58,206514396,4027643592.0,4027643592.0,5.159795761108398,0.0,是,1.3985496759414673,0/0,60日新高,纺织服装,2025-07-29
322,003016,欣贺股份,1.6949152946472168,9.0,9.74,76161820,3769945578.0,3856694544.0,2.0398364067077637,0.4464285969734192,是,1.3360381126403809,0/0,60日新高,纺织服装,2025-07-29
356,603608,天创时尚,1.284109115600586,6.31,6.85,78087963,2648404975.37,2648404931.2,2.96117901802063,0.1587301641702652,是,1.1986372470855713,0/0,60日新高,纺织服装,2025-07-29
194,301276,嘉曼服饰,3.8888890743255615,22.44,25.92,230743356,1034106693.84,2908224000.0,22.01370620727539,0.0,是,3.688493013381958,0/0,60日新高,纺织服装,2025-07-29
502,603073,彩蝶实业,-0.548546314239502,18.13,20.05,25098293,922687334.2399999,2103080000.0,2.7106008529663086,-0.49396270513534546,是,0.9300209879875183,0/0,60日新高,纺织服装,2025-07-29
348,603908,牧高笛,1.3930723667144775,26.93,29.22,128956292,2514346380.0,2514346380.0,5.062506675720215,0.0,是,1.540218710899353,0/0,60日新高,纺织服装,2025-07-29
216,600673,东阳光,3.201113224029541,14.83,15.81,875663280,44513104057.41,44631701480.48,1.9624042510986328,0.0,是,1.430858850479126,0/0,60日新高,综合行业,2025-07-29
546,000009,中国宝安,-1.2861735820770264,9.21,10.26,293331168,23725148482.65,23754560645.280003,1.2323085069656372,0.0,是,0.8696659803390503,0/0,60日新高,综合行业,2025-07-29
561,603238,诺邦股份,-1.6452442407608032,19.13,21.4,432220240,3395747170.0,3395747170.0,11.946684837341309,0.0,是,5.130554676055908,2/1,60日新高,美容护理,2025-07-29
413,300658,延江股份,0.6877579092979431,7.32,8.72,392464096,1649950216.2,2435833299.84,22.6231632232666,0.0,是,5.20126485824585,0/0,60日新高,美容护理,2025-07-29
264,603799,华友钴业,2.378854751586914,46.48,49.94,3968333488,78381768454.64,79087955502.08,5.045483112335205,-0.10745755583047867,是,0.9839843511581421,0/0,60日新高,能源金属,2025-07-29
288,301219,腾远钴业,2.05704402923584,59.04,69.42,757574848,10150707407.039999,17400102543.36,7.389065265655518,0.0,是,1.0285863876342773,0/0,60日新高,能源金属,2025-07-29
589,002297,博云新材,-6.152433395385742,10.22,11.98,1899126848,5857131250.18,5857131219.52,32.6887092590332,0.0,否,1.6638981103897095,7/4,近期多次涨停,航天航空,2025-07-29
233,688297,中无人机,2.9010238647460938,60.3,70.32,894963968,40702500000.0,40702500000.0,2.251455783843994,0.0,是,1.0450692176818848,0/0,60日新高,航天航空,2025-07-29
47,600391,航发科技,9.993132591247559,32.03,32.03,1102230512,10574043625.01,10574043400.800001,10.953460693359375,0.0,是,2.427969455718994,1/1,60日新高,航天航空,2025-07-29
128,688239,航宇科技,5.868295192718506,39.87,45.19,248861458,7596149139.36,7651289588.58,3.3551106452941895,0.0,是,1.6630979776382446,0/0,60日新高,航天航空,2025-07-29
122,300581,晨曦航空,6.078886032104492,22.86,25.86,2213297264,12575504221.56,12575504358.72,17.972492218017578,0.0,是,1.477562427520752,0/0,60日新高,航天航空,2025-07-29
353,600038,中直股份,1.2917933464050293,39.99,43.43,507417024,26750719487.79,32787529707.84,1.9098635911941528,0.0,是,1.5572930574417114,0/0,60日新高,航天航空,2025-07-29
249,600893,航发动力,2.6334691047668457,42.87,45.95,1776705920,114253898375.45999,114274025068.79999,1.580871343612671,-0.1862630993127823,是,1.102871298789978,0/0,60日新高,航天航空,2025-07-29
258,002985,北摩高科,2.521566152572632,30.9,33.15,321080304,6120770076.599999,10254276240.0,5.314749240875244,0.09718172997236252,是,1.9042015075683594,0/0,60日新高,航天航空,2025-07-29
103,688070,纵横股份,6.623931884765625,59.88,67.39,280989744,5244290400.0,5244290400.0,5.481430530548096,0.0,是,1.2350713014602661,0/0,60日新高,航天航空,2025-07-29
332,688237,超卓航科,1.5192949771881104,33.41,39.49,44004685,2993646587.1,2993646587.1,1.4746754169464111,0.0,是,0.7770856618881226,0/0,60日新高,航天航空,2025-07-29
329,688523,航天环宇,1.5901061296463013,23.0,27.17,95843072,2219866551.0,9358240000.0,4.368453502655029,0.0,是,1.1375229358673096,0/0,60日新高,航天航空,2025-07-29
71,688510,航亚科技,8.655462265014648,25.86,28.56,392824768,6681774242.88,6681774242.88,6.093506813049316,0.0,是,1.7947707176208496,0/0,60日新高,航天航空,2025-07-29
387,000738,航发控制,1.0208816528320312,21.77,23.71,416925744,28630871579.52,28631555680.0,1.4706676006317139,-0.045913681387901306,是,1.1282241344451904,0/0,60日新高,航天航空,2025-07-29
481,001872,招商港口,-0.1463414579629898,20.47,22.55,53985006,35718172884.579994,51205876620.479996,0.15035216510295868,0.048875853419303894,是,0.9584615230560303,0/0,60日新高,航运港口,2025-07-29
506,603226,菲林格尔,-0.6648199558258057,17.93,19.86,244986234,6373967436.099999,6373967543.68,3.770702600479126,0.11166945099830627,是,1.4071364402770996,0/0,60日新高,装修建材,2025-07-29
517,601996,丰林集团,-0.8658008575439453,2.29,2.54,44389449,2566894012.64,2566894012.64,1.7370437383651733,0.8810572624206543,是,1.2105377912521362,0/0,60日新高,装修建材,2025-07-29
41,001216,华瓷股份,10.0,16.94,16.94,321026304,4266621898.0000005,4266621898.0000005,7.794950485229492,0.0,是,4.828074932098389,2/2,60日新高且近期多次涨停,装修建材,2025-07-29
185,603992,松霖科技,4.013015270233154,28.77,30.43,292796944,12220094411.91,12454397205.6,2.429611921310425,0.0,是,1.039250135421753,0/0,60日新高,装修建材,2025-07-29
468,002333,罗普斯金,0.0,5.71,6.28,185808599,3726135301.0,3853820608.0,4.865537166595459,0.0,是,5.443362712860107,0/0,60日新高,装修建材,2025-07-29
490,603180,金牌家居,-0.3465346395969391,20.13,22.22,34098729,3105195181.44,3105195181.44,1.1008745431900024,0.0,是,1.0906689167022705,0/0,60日新高,装修建材,2025-07-29
487,002225,濮耐股份,-0.29629629850387573,6.73,7.43,769297792,5554767080.570001,6800236325.92,13.417732238769531,-0.1483679562807083,是,1.408366084098816,0/0,60日新高,装修建材,2025-07-29
470,300621,维业股份,0.0,9.33,11.2,39090918,1829545674.72,1941169011.0,2.1365907192230225,0.0,是,1.0553134679794312,0/0,60日新高,装修装饰,2025-07-29
531,605289,罗曼股份,-1.0413811206817627,36.11,40.14,150566653,3912067125.0,3936260825.0,3.733910322189331,-0.3036996126174927,是,2.1077828407287598,0/0,60日新高,装修装饰,2025-07-29
384,301365,矩阵股份,1.0439560413360596,18.39,21.84,59917401,852376500.0,3310200000.0,7.102912425994873,0.0,是,1.363499641418457,0/0,60日新高,装修装饰,2025-07-29
144,688208,道通科技,5.211062908172607,36.14,41.22,780183568,24220424751.12,24220424895.68,3.2939453125,0.0,是,1.6747280359268188,0/0,60日新高,计算机设,2025-07-29
232,300155,安居宝,2.9354207515716553,5.26,6.13,178545416,1739531217.82,2952057933.44,10.341569900512695,0.0,是,3.9307563304901123,0/0,60日新高,计算机设,2025-07-29
200,300045,华力创通,3.6269431114196777,20.0,23.16,876672208,10326263520.0,13253504640.0,8.589034080505371,0.0,是,3.2059693336486816,0/0,60日新高,计算机设,2025-07-29
370,688592,司南导航,1.1604992151260376,46.2,54.8,90692489,1733039292.6000001,3717280366.8,5.308182239532471,0.0,是,0.6509941220283508,0/0,60日新高,计算机设,2025-07-29
565,301391,卡莱特,-1.8059180974960327,45.13,55.15,43624291,2225662400.2200003,4288018420.4300003,1.9555649757385254,0.0,是,0.9936440587043762,0/0,60日新高,计算机设,2025-07-29
494,301589,诺瓦星云,-0.419246643781662,154.39,186.05,63140415,5321045174.4,14273046719.999998,1.1901363134384155,0.0,是,1.017180323600769,0/0,60日新高,计算机设,2025-07-29
315,600621,华鑫股份,1.8331226110458374,16.11,17.4,613785776,17091087594.119999,17091087658.56,3.6514506340026855,0.0,是,1.1580721139907837,0/0,60日新高,证券,2025-07-29
337,601211,国泰海通,1.4911015033721924,21.1,22.87,3512179120,284723258524.5,371986855680.0,1.2477034330368042,0.0474158376455307,是,1.1660566329956055,0/0,60日新高,证券,2025-07-29
60,601696,中银证券,9.61420726776123,17.9,17.96,5669015296,49726199999.99999,49726199999.99999,11.978279113769531,-0.3340757191181183,是,1.11004638671875,0/0,60日新高,证券,2025-07-29
580,600826,兰生股份,-2.789518356323242,11.5,13.01,765979040,8458635813.5,8458635848.0,9.01072883605957,0.08703219890594482,否,0.5913850665092468,13/7,近期多次涨停,贸易行业,2025-07-29
223,002072,凯瑞德,3.1111111640930176,6.96,7.43,91827508,2187951516.0,2559052800.0,4.2823944091796875,-0.14347203075885773,是,0.9323103427886963,0/0,60日新高,贸易行业,2025-07-29
310,600536,中国软件,1.885593295097351,48.09,51.92,1143550896,40571411990.55,45209081218.560005,2.8314571380615234,0.0,是,1.482501745223999,0/0,60日新高,软件开发,2025-07-29
326,688777,中控技术,1.6108787059783936,48.57,57.36,826009008,38012023055.01,38399017692.48,2.1688015460968018,0.0,是,1.3021851778030396,0/0,60日新高,软件开发,2025-07-29
400,300608,思特奇,0.8835341930389404,12.56,14.94,221185100,3611840351.92,4160248398.0800004,6.217896461486816,0.0,是,1.4596508741378784,0/0,60日新高,软件开发,2025-07-29
373,688095,福昕软件,1.1369645595550537,76.5,90.77,305068480,6995123586.0,6995123586.0,4.326853275299072,0.0,是,1.4293206930160522,0/0,60日新高,软件开发,2025-07-29
397,688060,云涌科技,0.8910386562347412,39.63,47.14,15280955,2385358550.6400003,2385358550.6400003,0.6464018821716309,0.0,是,0.963851273059845,0/0,60日新高,软件开发,2025-07-29
234,688561,奇安信-U,2.9002320766448975,35.48,41.38,284045456,24309915935.96,24309916184.32,1.185936450958252,0.0,是,1.5674713850021362,0/0,60日新高,软件开发,2025-07-29
95,688631,莱斯信息,6.859125137329102,95.5,107.24,579412528,6195085000.0,15611385000.0,9.441516876220703,0.0,是,2.3051161766052246,0/0,60日新高,软件开发,2025-07-29
62,300588,熙菱信息,9.510869979858398,20.15,22.08,828578816,3562963904.4999995,3858141254.4999995,24.280017852783203,0.0,是,1.9835542440414429,0/0,60日新高,软件开发,2025-07-29
592,003007,直真科技,-9.815241813659668,39.05,47.63,740122608,2892341185.7999997,4061199999.9999995,24.843347549438477,0.025614753365516663,否,1.824945330619812,3/2,近期多次涨停,软件开发,2025-07-29
201,600588,用友网络,3.6211700439453125,14.88,15.8,1506190368,50844921445.920006,50844921431.04,2.9742658138275146,0.13458949327468872,是,1.2631967067718506,0/0,60日新高,软件开发,2025-07-29
38,600570,恒生电子,10.005817413330078,37.82,37.82,5977731840,71546645980.14,71546645791.04,8.646903991699219,0.0,是,2.5399725437164307,1/1,60日新高,软件开发,2025-07-29
214,300624,万兴科技,3.217334270477295,78.6,91.38,1862369728,13458930777.599998,15196235066.4,13.71218490600586,0.0,是,1.6021391153335571,0/0,60日新高,软件开发,2025-07-29
168,688318,财富趋势,4.497138023376465,127.8,146.76,1158956592,32732068521.6,32732068521.6,3.612271547317505,0.0,是,1.1389148235321045,0/0,60日新高,软件开发,2025-07-29
383,301556,托普云农,1.0522799491882324,121.0,143.69,255239970,2341892443.0,10318880000.0,11.015375137329102,0.0,是,0.7226016521453857,0/0,60日新高,软件开发,2025-07-29
12,300188,国投智能,18.516284942626953,19.65,19.9,2646634128,16814416378.499998,16888729180.8,16.495866775512695,0.0,是,3.5073256492614746,0/0,60日新高,软件开发,2025-07-29
570,300229,拓尔思,-2.0576131343841553,23.8,29.16,2296600336,20778119545.4,20792178086.4,10.821135520935059,0.0,是,0.9469010233879089,0/0,60日新高,软件开发,2025-07-29
160,688023,安恒信息,4.803493499755859,60.0,68.7,309127168,6123932700.0,6123932700.0,5.187678337097168,0.0,是,1.2973875999450684,0/0,60日新高,软件开发,2025-07-29
317,000063,中兴通讯,1.7986655235290527,35.09,37.92,5137129216,141320543483.90002,167854237816.32,3.7011492252349854,0.05702880024909973,是,2.0453200340270996,0/0,60日新高,通信设备,2025-07-29
77,301191,菲菱科思,8.082335472106934,92.94,103.19,669442592,4210018797.36,6444645480.0,16.429298400878906,0.0,是,3.920048236846924,0/0,60日新高,通信设备,2025-07-29
489,002281,光迅科技,-0.3423354923725128,52.4,57.84,4274179152,40853043461.6,42279032224.0,10.537155151367188,0.057284701615571976,是,1.8899717330932617,2/1,60日新高,通信设备,2025-07-29
69,300502,新易盛,8.768279075622559,193.39,213.36,14504169728,171179456320.59998,192174523737.43997,8.765552520751953,0.0,是,1.5796843767166138,0/0,60日新高,通信设备,2025-07-29
503,002017,东信和平,-0.586940586566925,27.1,29.99,4237125728,15720327402.2,15729704598.400002,26.505046844482422,0.0,是,1.2523812055587769,2/1,60日新高,通信设备,2025-07-29
90,600435,北方导航,7.229647636413574,17.65,18.11,2465586576,26658593852.699997,26658593887.999996,9.584025382995605,0.056689344346523285,是,1.2972413301467896,0/0,60日新高,通信设备,2025-07-29
63,300308,中际旭创,9.412623405456543,209.93,230.24,12100039424,232112543573.26,233257072276.48,5.285533428192139,0.0,是,1.3480421304702759,0/0,60日新高,通信设备,2025-07-29
127,301419,阿莱德,5.906313896179199,31.2,35.35,287511440,1323504000.0,3744000000.0,22.262060165405273,0.0,是,3.468353033065796,0/0,60日新高,通信设备,2025-07-29
61,688788,科思科技,9.607843399047852,55.9,61.2,521810624,8780459407.199999,8780459407.199999,6.283458232879639,0.0,是,2.526392936706543,0/0,60日新高,通信设备,2025-07-29
18,300394,天孚通信,13.828828811645508,101.08,106.56,6611819264,78423159075.8,78581197959.04,8.829316139221191,0.0,是,2.2777042388916016,0/0,60日新高,通信设备,2025-07-29
59,300548,长芯博创,9.797860145568848,92.34,100.92,2922486528,24821728688.52,26880218323.2,12.034672737121582,0.0,是,1.2416808605194092,0/0,60日新高,通信设备,2025-07-29
23,300414,中光防雷,11.396803855895996,16.03,17.27,1407555712,5026043474.900001,5226092136.160001,27.905498504638672,0.0,是,1.4274078607559204,0/0,60日新高,通信设备,2025-07-29
263,002151,北斗星通,2.407536745071411,29.35,31.53,554487248,12998147624.0,15935849232.800001,4.317406177520752,0.0,是,2.030930280685425,0/0,60日新高,通信设备,2025-07-29
376,000586,汇源通信,1.1168384552001953,11.77,12.8,51689459,2276788800.0,2276788800.0,2.2914340496063232,0.08503401279449463,是,1.2042897939682007,0/0,60日新高,通信设备,2025-07-29
44,688313,仕佳光子,10.0,66.88,72.96,2460298640,30684699696.64,30684700231.679996,8.58360767364502,0.0,是,1.0882542133331299,0/0,60日新高,通信设备,2025-07-29
188,301600,慧翰股份,3.954904794692993,114.34,131.99,470502624,2989933830.0,11951216990.0,15.938522338867188,0.0,是,1.9255822896957397,0/0,60日新高,通信设备,2025-07-29
72,688668,鼎通科技,8.567931175231934,88.7,98.04,929464352,12347193096.2,12347193096.2,7.76591682434082,0.0,是,1.2415213584899902,0/0,60日新高,通信设备,2025-07-29
553,301309,万得凯,-1.4123320579528809,28.62,34.84,40054215,715500000.0,2862000000.0,5.587711811065674,0.0,是,1.0285452604293823,0/0,60日新高,通用设备,2025-07-29
5,300885,海昌新材,20.011701583862305,20.51,20.51,553296768,3425534565.2500005,5089593418.0,17.42803192138672,0.0,是,0.9283573031425476,1/1,60日新高,通用设备,2025-07-29
573,001225,和泰机电,-2.1239326000213623,44.7,50.24,336692720,940433153.1,2890605960.0,35.327396392822266,0.9029345512390137,是,2.537748336791992,2/1,60日新高,通用设备,2025-07-29
175,301353,普莱得,4.280442714691162,28.26,32.52,117064085,900964096.74,2774602096.7400002,13.185160636901855,0.0,是,1.7144174575805664,0/0,60日新高,通用设备,2025-07-29
324,001268,联合精密,1.64051353931427,28.5,30.84,114482915,1793600019.0,3076100019.0,6.372457504272461,0.0,是,1.7216569185256958,0/0,60日新高,通用设备,2025-07-29
165,600114,东睦股份,4.668930530548096,24.66,25.92,1044040096,15200016542.82,15200016419.52,6.966370582580566,0.0,是,1.2759567499160767,0/0,60日新高,通用设备,2025-07-29
439,300990,同飞股份,0.3636363744735718,55.2,66.0,184989925,4290666744.0,9370163568.0,4.3638596534729,0.0,是,0.8176354765892029,0/0,60日新高,通用设备,2025-07-29
287,002046,国机精工,2.0733652114868164,19.2,20.69,533695264,10123818259.199999,10296323174.4,5.299845218658447,0.0,是,1.0822701454162598,0/0,60日新高,通用设备,2025-07-29
550,002795,永和智控,-1.3793103694915771,5.72,6.38,107353033,2486898968.8399997,2549713337.6,4.306386947631836,0.35087719559669495,是,1.0922764539718628,0/0,60日新高,通用设备,2025-07-29
97,300263,隆华科技,6.8208088874816895,9.24,10.38,1068880816,7807655144.52,8357224001.28,13.9135103225708,0.0,是,1.876662015914917,0/0,60日新高,通用设备,2025-07-29
230,688697,纽威数控,2.982954502105713,14.5,16.9,154609783,6631334010.0,6631333952.0,2.351088285446167,0.0,是,2.4174273014068604,0/0,60日新高,通用设备,2025-07-29
454,300257,开山股份,0.22205772995948792,13.54,16.21,158473416,12924697934.64,13453818224.96,1.2304350137710571,0.0,是,0.786517858505249,0/0,60日新高,通用设备,2025-07-29
579,002511,中顺洁柔,-2.668360710144043,7.66,8.66,415973696,9692511500.82,9900979082.56,4.204012393951416,0.0,是,2.689946174621582,0/0,60日新高,造纸印刷,2025-07-29
380,603058,永吉股份,1.071811318397522,9.43,10.26,63901154,3949694412.46,3959601928.7999997,1.6286273002624512,0.0,是,1.0826916694641113,0/0,60日新高,造纸印刷,2025-07-29
519,600235,民丰特纸,-0.9063444137573242,6.56,7.28,59763145,2304528000.0,2304528000.0,2.5905518531799316,0.0,是,1.477789044380188,0/0,60日新高,造纸印刷,2025-07-29
471,600433,冠豪高新,0.0,3.21,3.53,94566115,5618396337.93,5618396334.72,1.6829334497451782,0.0,是,1.664302110671997,0/0,60日新高,造纸印刷,2025-07-29
265,002629,仁智股份,2.372035026550293,8.2,8.81,206773642,2918793550.6,3494003599.9999995,7.224966526031494,0.12210012972354889,是,0.4901938736438751,0/0,60日新高,采掘行业,2025-07-29
146,600010,包钢股份,5.1587300300598145,2.65,2.77,6208287488,83159115460.55,120014841049.59999,7.570135116577148,-0.37593984603881836,是,0.970603883266449,0/0,60日新高,钢铁行业,2025-07-29
17,833751,惠同新材,14.208456993103027,23.23,26.44,271369504,1929649313.75,2015899400.0,14.104347229003906,-0.08602150529623032,是,1.620223045349121,0/0,60日新高,钢铁行业,2025-07-29
99,002110,三钢闽光,6.783370018005371,4.88,5.03,318129552,11853891987.76,11853891973.119999,2.760122060775757,-0.20449897646903992,是,1.115817904472351,0/0,60日新高,钢铁行业,2025-07-29
27,600117,西宁特钢,10.086455345153809,3.82,3.82,1446376496,12434538753.74,12434538780.48,12.476482391357422,0.0,否,2.2918903827667236,7/6,近期多次涨停,钢铁行业,2025-07-29
554,002142,宁波银行,-1.4310051202774048,28.93,32.29,803827360,190934958473.38,191041885084.16,0.4193389415740967,0.034578148275613785,是,0.6374958157539368,0/0,60日新高,银行,2025-07-29
147,603612,索通发展,5.133079528808594,22.12,23.14,1082970544,11018070633.08,11018070743.68,9.941576957702637,0.09049773961305618,是,1.258309245109558,0/0,60日新高,非金属材,2025-07-29
298,300861,美畅股份,1.9822282791137695,14.92,17.56,129829163,6294224143.88,10023859484.16,2.083516836166382,0.0,是,1.3639463186264038,0/0,60日新高,非金属材,2025-07-29
21,688300,联瑞新材,12.030075073242188,59.6,63.84,813911488,14391563724.0,14391563724.0,5.847359657287598,0.0,是,2.9439947605133057,0/0,60日新高,非金属材,2025-07-29
282,688733,壹石通,2.1266074180603027,20.65,24.26,126981744,4125357673.4999995,4125357673.4999995,3.080392599105835,0.0,是,1.4472135305404663,0/0,60日新高,非金属材,2025-07-29
123,600330,天通股份,6.033376216888428,8.26,8.57,1459215808,10188168276.16,10188168276.16,14.226545333862305,-0.12091898918151855,是,4.834394454956055,0/0,60日新高,非金属材,2025-07-29
239,300395,菲利华,2.8613898754119873,83.04,96.88,1929693360,42603089391.36,43369108147.200005,4.681828022003174,0.0,是,0.8501759767532349,0/0,60日新高,非金属材,2025-07-29
391,603119,浙江荣泰,0.9676830768585205,55.3,60.25,868604416,11274535409.9,20114940563.2,7.7479729652404785,0.0,是,0.9300703406333923,0/0,60日新高,非金属材,2025-07-29
479,300409,道氏技术,-0.11248594522476196,17.76,21.34,1954789056,12209816041.920002,13892741529.6,15.711956977844238,0.0,是,1.5434401035308838,0/0,60日新高,非金属材,2025-07-29
29,688660,电气风电,10.046265602111816,16.65,18.16,1767693776,22200001110.0,22200001243.199997,8.196248054504395,0.0,是,1.0658543109893799,0/0,60日新高,风电设备,2025-07-29
385,600597,光明乳业,1.0368664264678955,8.77,9.55,531454848,12089053533.51,12089214875.199999,4.312126636505127,-0.1138952225446701,是,4.507304668426514,0/0,60日新高,食品饮料,2025-07-29
584,600419,天润乳业,-3.3035714626312256,10.83,12.32,191250363,3467810240.55,3467810186.4,5.432906150817871,-0.18433180451393127,是,1.9784715175628662,0/0,60日新高,食品饮料,2025-07-29
309,688089,嘉必优,1.8860946893692017,27.55,32.45,362215408,4636916256.0,4636916256.0,7.74185037612915,0.0,是,2.4285740852355957,0/0,60日新高,食品饮料,2025-07-29
151,832786,骑士乳业,5.05415153503418,11.64,14.4,715340624,1655166736.2,2433376920.0,39.975006103515625,0.17211703956127167,是,3.338229179382324,0/0,60日新高,食品饮料,2025-07-29
578,002719,麦趣尔,-2.606882095336914,9.34,10.55,208658052,1511887235.3,1626462528.3799999,13.404213905334473,0.1071811318397522,是,3.012979745864868,0/0,60日新高,食品饮料,2025-07-29
533,001219,青岛食品,-1.0511562824249268,14.12,15.7,77859331,2682267647.7599998,2753170550.0,2.884160280227661,0.07087171822786331,是,1.4777997732162476,0/0,60日新高,食品饮料,2025-07-29
213,002695,煌上煌,3.2482597827911377,13.35,14.22,167258287,6826004573.4,7468549632.0,2.49753737449646,0.07496251910924911,是,1.0096408128738403,0/0,60日新高,食品饮料,2025-07-29
515,605567,春雪食品,-0.8379888534545898,10.65,11.81,111981234,2130000000.0,2130000000.0,5.152210712432861,0.0,是,2.951472759246826,0/0,60日新高,食品饮料,2025-07-29
345,300106,西部牧业,1.4143095016479492,12.19,14.42,817491264,2576140858.9,2576140858.9,29.91950798034668,0.0,是,3.257873296737671,0/0,60日新高,食品饮料,2025-07-29
538,002702,海欣食品,-1.1312217712402344,4.37,4.86,95603417,2004710187.5,2428671200.0,4.756575584411621,-0.2283104956150055,是,1.4856030941009521,0/0,60日新高,食品饮料,2025-07-29
52,001318,阳光乳业,9.977989196777344,14.99,14.99,498270832,4237073400.0,4237073400.0,11.908333778381348,0.0,是,4.867130756378174,1/1,60日新高,食品饮料,2025-07-29
534,600429,三元股份,-1.0593221187591553,4.67,5.19,218794264,6993593179.42,7047852144.16,3.041914939880371,-0.6382978558540344,是,4.90011739730835,0/0,60日新高,食品饮料,2025-07-29
205,002570,贝因美,3.5439138412475586,6.72,7.14,3409030256,7257568637.759999,7257891164.16,45.11343765258789,0.14903129637241364,是,3.3570241928100586,0/0,60日新高,食品饮料,2025-07-29
544,002910,庄园牧场,-1.2584705352783203,10.2,11.36,279738000,1744831889.9999998,1994501339.3999999,15.687182426452637,0.09813542664051056,是,1.4118983745574951,0/0,60日新高,食品饮料,2025-07-29
